filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,3397,2022-03-31,,,,,,,,14243000000,,,,,8979000000,,99.25,98.46,,,,,240840000000,,,,,35118000000,-5659000000,-2903000000,,,0.076,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3397,2024-03-31,,,,,,,,3180000000,-0.509,,,,1210000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,3397,2024-03-31,,,,,,,,6650000000,-0.109,,,,2600000000,,25.47,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3397,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87663352,851372,86575941,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3397,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87920752,844025,86930263,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3397,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,3397,2024-03-31,1,,,,,,,3917000000,-0.165,,,,2647000000,,29.30,29.07,,,,,273898000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,3397,2023-03-31,1,,,,,,,4691000000,-0.016,,,,3622000000,,40.62,40.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,3397,2024-03-31,1,,,,,,,3180000000,-0.509,,,,1210000000,,11.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,3397,2024-03-31,1,,,,,,,6650000000,-0.109,,,,2600000000,,25.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,3397,2023-03-31,1,,,,,,,,,,,,,,,,,,,,266235000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3397,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87920752,844025,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3397,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,3397,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87959752,844025,87035068,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,3397,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86794579,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3397,2024-03-31,2,,,,,,,7938000000,0.225,,,,4598000000,,50.58,50.12,,,,,317800000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3397,2023-03-31,2,,,,,,,6479000000,-0.211,,,,4418000000,,48.64,48.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3397,2024-03-31,2,,,,,,,10000000000,0.339,,,,4800000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3397,2023-03-31,2,,,,,,,,,,,,,,,,,,,,266235000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3397,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87920752,844025,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3397,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3397,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3397,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88040352,837891,87069015,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3397,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86851773,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3397,2024-03-31,3,,,,,,,11563000000,0.433,,,,6563000000,,72.02,71.33,,,,,315077000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3397,2023-03-31,3,,,,,,,8069000000,-0.444,,,,4606000000,,49.65,49.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3397,2024-03-31,3,,,,,,,10000000000,0.339,,,,4800000000,,50.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3397,2023-03-31,3,,,,,,,,,,,,,,,,,,,,266235000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3397,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87920752,844025,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3397,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3397,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3397,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88091952,837892,87101228,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3397,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86901683,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,3397,2024-03-31,,,,,,,,11647000000,0.560,,,,5675000000,,60.70,60.08,,,,,322357000000,,,,,42794000000,-26817000000,-16548000000,,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3397,2023-03-31,,,,,,,,7466000000,-0.476,,,,3827000000,,39.58,39.28,,,,,266235000000,,,,,32595000000,-11863000000,-8783000000,,,0.189,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3397,2025-03-31,,,,,,,,8660000000,0.091,,,,4220000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,3397,2025-03-31,,,,,,,,14100000000,0.211,,,,6460000000,,69.71,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3397,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,87920752,844025,86930263,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3397,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,88140552,837892,87131070,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3397,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,3397,2025-03-31,1,,,,,,,3518000000,-0.102,,,,1513000000,,16.24,16.09,,,,,329495000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3397,2024-03-31,1,,,,,,,3917000000,-0.165,,,,2647000000,,29.30,29.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3397,2025-03-31,1,,,,,,,8660000000,0.091,,,,4220000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,3397,2025-03-31,1,,,,,,,14100000000,0.211,,,,6460000000,,69.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3397,2024-03-31,1,,,,,,,,,,,,,,,,,,,,321070000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3397,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,88140552,837892,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3397,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,3397,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88155952,837892,87252779,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3397,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87035068,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3397,2025-03-31,2,,,,,,,7558000000,-0.031,,,,2799000000,,29.84,29.57,,,,,320858000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3397,2024-03-31,2,,,,,,,7802000000,0.204,,,,4422000000,,48.56,48.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3397,2025-03-31,2,,,,,,,11600000000,0.019,,,,4900000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3397,2024-03-31,2,,,,,,,,,,,,,,,,,,,,321438000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3397,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,88140552,837892,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3397,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3397,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3397,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88241752,828921,87280459,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3397,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87069015,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3397,2025-03-31,3,,,,,,,11537000000,0.016,,,,5977000000,,65.03,64.46,,,,,335343000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3397,2024-03-31,3,,,,,,,11351000000,0.407,,,,6222000000,,68.11,67.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3397,2025-03-31,3,,,,,,,11600000000,0.019,,,,4900000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3397,2024-03-31,3,,,,,,,,,,,,,,,,,,,,321438000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3397,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,88140552,837892,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3397,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3397,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3397,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88346552,828949,87322808,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3397,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87101228,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3397,2025-03-31,,96471000000,0.117,,,,,4563000000,0.241,2946000000,-0.661,-5727000000,,,-65.55,-64.99,,,,,155192000000,39150000000,0.248,439.92,38540000000,,,,,10.00,,,,88434952,828983,87364423,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3397,2024-03-31,,86367000000,0.059,,,,,3677000000,0.106,8686000000,1.591,537000000,,-0.554,6.17,6.11,,,,,147977000000,45106000000,0.300,508.47,44391000000,,,,,9.00,,,,88140552,837892,87131070,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3397,2025-03-31,,,,,,,,8674000000,-0.238,,,,1874000000,,16.95,16.81,,,,,323196000000,,,,,37670000000,-12792000000,-13219000000,,,0.590,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3397,2024-03-31,,,,,,,,11389000000,0.525,,,,5459000000,,58.21,57.63,,,,,321438000000,,,,,42794000000,-26817000000,-16548000000,,,0.155,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3397,2026-03-31,,,,,,,,14600000000,0.683,,,,5500000000,,58.46,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3397,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
