filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,64670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,64670,2023-03-31,2,5248000000,-0.227,,,,,-143000000,,-25000000,,,-151000000,,-16.69,,,,,,15641000000,11723000000,0.674,,10541000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,64670,2022-03-31,2,6788000000,0.331,,,,,255000000,,250000000,,,142000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,64670,2023-03-31,2,11400000000,-0.073,,,,,40000000,-0.816,180000000,-0.320,,65000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,64670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15327000000,11439000000,0.676,,10363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,64670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9053300,2066,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,64670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,64670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,64670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,64670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,64670,2023-03-31,,5248000000,-0.103,,,,,-143000000,,-25000000,,,-151000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,64670,2022-03-31,,6788000000,,,,,,255000000,,250000000,,,142000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,64670,2023-03-31,,11400000000,-0.066,,,,,40000000,-0.871,180000000,-0.400,,65000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,64670,2022-03-31,,12301000000,,,,,,217000000,,264000000,,,-619000000,,-68.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,64670,2023-03-31,3,8182000000,-0.161,,,,,-133000000,,-14000000,,,-225000000,,-24.95,,,,,,15816000000,11612000000,0.660,,10437000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,64670,2022-03-31,3,9748000000,0.261,,,,,288000000,,298000000,,,133000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,64670,2023-03-31,3,11400000000,-0.073,,,,,40000000,-0.816,180000000,-0.320,,65000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,64670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15327000000,11439000000,0.676,,10363000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,64670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9053300,2066,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,64670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,64670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,64670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,64670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,64670,2023-03-31,,10851000000,-0.048,,,,,-231000000,,-86000000,,,-391000000,,-43.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,64670,2022-03-31,,12301000000,,,,,,217000000,,264000000,,,-619000000,,-68.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-23,64670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-23,64670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-23,64670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,64670,2023-03-31,,10847000000,-0.118,,,,,-202000000,,-65000000,,,-484000000,,-53.55,,-0.047,-0.004,-0.019,,15374000000,11301000000,0.660,1121.18,10148000000,208000000,-467000000,89000000,3800000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-01,64670,2022-03-31,,12301000000,0.137,,,,,217000000,,264000000,,,-619000000,,-68.43,,-0.058,0.017,0.018,,15327000000,11439000000,0.676,1144.98,10363000000,699000000,-586000000,504000000,3767000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,64670,2024-03-31,,5620000000,0.071,,,,,-80000000,,-75000000,,,-100000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-01,64670,2024-03-31,,11900000000,0.097,,,,,170000000,,175000000,,,115000000,,12.71,,,,,,,,,,,,,,,,0.629,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-01,64670,2023-03-31,,6457000000,-0.101,,,,,-373000000,,-162000000,,-457000000,,,-50.57,,,,,,9813000000,6280000000,0.640,693.93,6280000000,,,,,6.00,,,,9053300,2066,9051234,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,64670,2022-03-31,,7185000000,0.078,,,,,-202000000,,-49000000,,-511000000,,,-56.55,,,,,,10032000000,6801000000,0.678,751.50,6801000000,,,,,8.00,,,,9053300,2066,9051234,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,64670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,64670,2024-03-31,1,2677000000,0.012,,,,,-82000000,,-31000000,,,-43000000,,-4.82,,,,,,15577000000,11319000000,0.652,,10152000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,64670,2023-03-31,1,2645000000,-0.216,,,,,-44000000,,-6000000,,,-69000000,,-7.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,64670,2024-03-31,1,5620000000,0.071,,,,,-80000000,,-75000000,,,-100000000,,-11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,64670,2024-03-31,1,11900000000,0.097,,,,,170000000,,175000000,,,115000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,64670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15374000000,11301000000,0.660,,10148000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,64670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9053300,2066,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,64670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,64670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2066,9051234,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,64670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64670,2024-03-31,2,5426000000,0.034,,,,,-188000000,,-119000000,,,-168000000,,-18.63,,,,,,15881000000,11352000000,0.639,,10148000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,64670,2023-03-31,2,5248000000,-0.227,,,,,-143000000,,-25000000,,,-151000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64670,2024-03-31,2,11200000000,0.032,,,,,-330000000,,-255000000,,,-300000000,,-33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15374000000,11301000000,0.660,,10148000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9053300,2066,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,64670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2067,9051233,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,64670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64670,2024-03-31,,5426000000,-0.035,,,,,-188000000,,-119000000,,,-168000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,64670,2023-03-31,,5248000000,,,,,,-143000000,,-25000000,,,-151000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64670,2024-03-31,,11200000000,-0.059,,,,,-330000000,,-255000000,,,-300000000,,-33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64670,2023-03-31,,10847000000,,,,,,-202000000,,-65000000,,,-484000000,,-53.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,64670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,64670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,64670,2024-03-31,3,8272000000,0.011,,,,,-161000000,,-75000000,,,-129000000,,-14.34,,,,,,15533000000,11379000000,0.655,,10175000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,64670,2023-03-31,3,8182000000,-0.161,,,,,-133000000,,-14000000,,,-225000000,,-24.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,64670,2024-03-31,3,11200000000,0.032,,,,,-330000000,,-255000000,,,-300000000,,-33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,64670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15374000000,11301000000,0.660,,10148000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,64670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9053300,2066,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,64670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,64670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2067,9051233,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,64670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,64670,2024-03-31,,11323000000,0.011,,,,,-42000000,,64000000,,,32000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,64670,2023-03-31,,10847000000,,,,,,-202000000,,-65000000,,,-484000000,,-53.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,64670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,64670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,64670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,64670,2024-03-31,,11323000000,0.044,,,,,-42000000,,64000000,,,44000000,,4.97,,0.004,0.004,-0.004,,15187000000,10895000000,0.687,1153.08,10436000000,740000000,-491000000,-1133000000,3046000000,,1.207,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,64670,2023-03-31,,10847000000,-0.118,,,,,-202000000,,-65000000,,,-484000000,,-53.55,,-0.047,-0.004,-0.019,,15374000000,11301000000,0.660,1121.18,10148000000,208000000,-467000000,89000000,3800000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,64670,2025-03-31,,5870000000,0.082,,,,,2000000,,15000000,,,-20000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,64670,2025-03-31,,11900000000,0.051,,,,,80000000,,100000000,0.540,,50000000,,5.52,,,,,,,,,,,,,,,,1.087,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,64670,2024-03-31,,7132000000,0.104,,,,,25000000,,180000000,,154000000,,,17.07,,,,,,10429000000,6392000000,0.613,706.24,6392000000,,,,,6.00,,,,9053300,2068,9051233,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,64670,2023-03-31,,6457000000,-0.101,,,,,-373000000,,-162000000,,-457000000,,,-50.57,,,,,,9813000000,6280000000,0.640,693.93,6280000000,,,,,6.00,,,,9053300,2066,9051234,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,64670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,64670,2025-03-31,1,2766000000,0.033,,,,,92000000,,110000000,,,51000000,,5.68,,,,,,15457000000,10965000000,0.679,,10502000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,64670,2024-03-31,1,2677000000,0.012,,,,,-82000000,,-31000000,,,-43000000,,-4.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,64670,2025-03-31,1,5870000000,0.082,,,,,2000000,,15000000,,,-20000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,64670,2025-03-31,1,11900000000,0.051,,,,,80000000,,100000000,0.540,,50000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,64670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15187000000,10895000000,0.687,,10436000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,64670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9053300,2068,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,64670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,64670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2136,9051187,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,64670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051234,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,64670,2025-03-31,2,5842000000,0.077,,,,,70000000,,92000000,,,23000000,,2.57,,,,,,15556000000,11140000000,0.685,,10649000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,64670,2024-03-31,2,5426000000,0.034,,,,,-188000000,,-119000000,,,-168000000,,-18.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,64670,2025-03-31,2,11900000000,0.051,,,,,80000000,,100000000,0.540,,50000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,64670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15187000000,10895000000,0.687,,10436000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9053300,2068,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,64670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,64670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2136,9051175,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,64670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051233,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,64670,2025-03-31,3,8614000000,0.041,,,,,83000000,,118000000,,,14000000,,1.66,,,,,,15476000000,11139000000,0.688,,10640000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,64670,2024-03-31,3,8272000000,0.011,,,,,-161000000,,-75000000,,,-129000000,,-14.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,64670,2025-03-31,3,11900000000,0.051,,,,,80000000,,100000000,0.540,,50000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,64670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15187000000,10895000000,0.687,,10436000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,64670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9053300,2068,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,64670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,64670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,64670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053300,2136,9051172,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,64670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051233,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,64670,2025-03-31,,11602000000,0.025,,,,,153000000,,185000000,1.853,,56000000,,6.24,,0.005,0.012,0.013,,15173000000,11170000000,0.722,1211.15,10962000000,762000000,-891000000,-376000000,2753000000,,0.962,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,64670,2024-03-31,,11323000000,0.044,,,,,-42000000,,64000000,,,44000000,,4.97,,0.004,0.004,-0.004,,15187000000,10895000000,0.687,1153.08,10436000000,740000000,-491000000,-1133000000,3046000000,,1.207,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,64670,2026-03-31,,5850000000,0.001,,,,,-110000000,,-100000000,,,-140000000,,-15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-01,64670,2026-03-31,,12100000000,0.043,,,,,160000000,0.041,190000000,0.025,,100000000,,11.05,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,64670,2025-03-31,,7304000000,0.024,,,,,42000000,0.675,92000000,-0.484,61000000,,-0.603,6.77,,,,,,10097000000,6414000000,0.635,708.72,6414000000,,,,,6.00,,,,9053300,2196,9051160,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,64670,2024-03-31,,7132000000,0.104,,,,,25000000,,180000000,,154000000,,,17.07,,,,,,10429000000,6392000000,0.613,706.24,6392000000,,,,,6.00,,,,9053300,2068,9051233,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,64670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
