filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,9856,2022-03-31,1,30031000000,0.371,,,,,1670000000,6.389,1712000000,5.009,,1121000000,,35.57,33.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,9856,2023-03-31,1,125000000000,-0.047,,,,,7800000000,-0.060,8000000000,-0.057,,5000000000,,157.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,9856,2022-03-31,1,,,,,,,,,,,,,,,,,,,,78663000000,53613000000,0.672,,52893000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9856,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,44126024,12296460,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9856,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,9856,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,12296460,31829564,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,9856,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31524564,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,9856,2023-03-31,2,72104000000,0.146,,,,,5117000000,0.314,5224000000,0.311,,3506000000,,109.91,104.28,,,,,81490000000,56021000000,0.679,,55301000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9856,2022-03-31,2,62906000000,0.218,,,,,3893000000,0.752,3984000000,0.725,,2657000000,,84.11,79.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9856,2023-03-31,2,125000000000,-0.047,,,,,7800000000,-0.060,8000000000,-0.057,,5000000000,,157.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9856,2022-03-31,2,,,,,,,,,,,,,,,,,,,,78663000000,53613000000,0.672,,52893000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9856,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,44126024,12296460,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9856,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9856,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9856,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11984536,31902846,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9856,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31596231,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9856,2023-03-31,3,112793000000,0.167,,,,,7894000000,0.329,8054000000,0.324,,5421000000,,169.51,160.85,,,,,84483000000,57350000000,0.670,,56630000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9856,2022-03-31,3,96643000000,0.156,,,,,5940000000,0.427,6082000000,0.402,,4171000000,,131.70,124.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9856,2023-03-31,3,145000000000,0.106,,,,,9000000000,0.084,9200000000,0.084,,6000000000,,187.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9856,2022-03-31,3,,,,,,,,,,,,,,,,,,,,78663000000,53613000000,0.672,,52893000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9856,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,44126024,12296460,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9856,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9856,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,9856,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11984540,31982682,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9856,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31674291,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9856,2023-03-31,,153346000000,0.170,,,,,9685000000,0.167,9898000000,0.167,,6697000000,,209.16,198.50,0.121,0.124,0.063,,81300000000,58624000000,0.712,1801.55,57904000000,-1213000000,-1618000000,-2767000000,7367000000,,0.325,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9856,2022-03-31,,131120000000,0.124,,,,,8300000000,0.374,8485000000,0.358,,5744000000,,181.13,171.81,0.114,0.111,0.063,,78663000000,53613000000,0.672,1661.77,52893000000,3616000000,-3185000000,-2929000000,12967000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9856,2024-03-31,,142000000000,-0.074,,,,,8200000000,-0.153,8400000000,-0.151,,5600000000,,174.22,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9856,2023-03-31,,6617000000,0.185,,,,,4575000000,0.319,4699000000,0.313,4392000000,,0.252,137.16,130.17,,,,,44580000000,32163000000,0.705,978.31,31444000000,,,,,68.00,,,,44126024,11984540,32021839,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9856,2022-03-31,,5582000000,0.322,,,,,3469000000,0.446,3579000000,0.414,3507000000,,0.567,110.61,104.91,,,,,42894000000,29456000000,0.670,902.83,28736000000,,,,,56.00,,,,44126024,12296460,31712578,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9856,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9856,2024-03-31,1,37696000000,0.083,,,,,2100000000,-0.056,2189000000,-0.043,,1491000000,,46.42,44.06,,,,,83532000000,58639000000,0.693,,57920000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9856,2023-03-31,1,34807000000,0.159,,,,,2224000000,0.331,2288000000,0.336,,1537000000,,48.32,45.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9856,2024-03-31,1,142000000000,-0.074,,,,,8200000000,-0.153,8400000000,-0.151,,5600000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9856,2023-03-31,1,,,,,,,,,,,,,,,,,,,,81300000000,58624000000,0.712,,57904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9856,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44126024,11984540,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9856,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9856,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11984540,32141484,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9856,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829564,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9856,2024-03-31,2,76445000000,0.060,,,,,4485000000,-0.124,4626000000,-0.115,,3152000000,,97.88,92.91,,,,,84740000000,60736000000,0.708,,60016000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9856,2023-03-31,2,72104000000,0.146,,,,,5117000000,0.314,5224000000,0.311,,3506000000,,109.91,104.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9856,2024-03-31,2,142000000000,-0.074,,,,,8200000000,-0.153,8400000000,-0.151,,5600000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9856,2023-03-31,2,,,,,,,,,,,,,,,,,,,,81300000000,58624000000,0.712,,57904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9856,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44126024,11984540,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9856,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9856,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9856,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11664540,32207932,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9856,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902846,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9856,2024-03-31,3,114989000000,0.019,,,,,7052000000,-0.107,7270000000,-0.097,,4950000000,,153.31,145.55,,,,,85800000000,61896000000,0.713,,61176000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9856,2023-03-31,3,112793000000,0.167,,,,,7894000000,0.329,8054000000,0.324,,5421000000,,169.51,160.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9856,2024-03-31,3,142000000000,-0.074,,,,,8200000000,-0.153,8400000000,-0.151,,5600000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9856,2023-03-31,3,,,,,,,,,,,,,,,,,,,,81300000000,58624000000,0.712,,57904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9856,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,44126024,11984540,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9856,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9856,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9856,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11664540,32292757,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9856,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31982682,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9856,2024-03-31,,154563000000,0.008,,,,,9099000000,-0.060,9364000000,-0.054,,6172000000,,190.90,181.26,0.103,0.112,0.059,,85535000000,63111000000,0.729,1922.04,62392000000,7721000000,-2884000000,-2004000000,10199000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9856,2023-03-31,,153346000000,0.170,,,,,9685000000,0.167,9898000000,0.167,,6697000000,,209.16,198.50,0.121,0.124,0.063,,81300000000,58624000000,0.712,1801.55,57904000000,-1213000000,-1618000000,-2767000000,7367000000,,0.325,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9856,2025-03-31,,150000000000,-0.030,,,,,8700000000,-0.044,8800000000,-0.060,,6000000000,,184.83,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9856,2024-03-31,,6214000000,-0.061,,,,,3941000000,-0.139,4089000000,-0.130,3728000000,,-0.151,115.30,109.47,,,,,46922000000,34244000000,0.714,1032.76,33525000000,,,,,60.00,,,,44126024,11664596,32334700,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9856,2023-03-31,,6617000000,0.185,,,,,4575000000,0.319,4699000000,0.313,4392000000,,0.252,137.16,130.17,,,,,44580000000,32163000000,0.705,978.31,31444000000,,,,,68.00,,,,44126024,11984540,32021839,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9856,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,9856,2025-03-31,1,37351000000,-0.009,,,,,2188000000,0.042,2254000000,0.029,,1527000000,,47.06,44.70,,,,,85695000000,63351000000,0.731,,62669000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,9856,2024-03-31,1,37696000000,0.083,,,,,2100000000,-0.056,2189000000,-0.043,,1491000000,,46.42,44.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,9856,2025-03-31,1,150000000000,-0.030,,,,,8700000000,-0.044,8800000000,-0.060,,6000000000,,184.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,9856,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85535000000,63111000000,0.729,,62392000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9856,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44126024,11664596,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9856,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,9856,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11580149,32464138,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,9856,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32141484,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,9856,2025-03-31,2,79007000000,0.034,,,,,4822000000,0.075,4931000000,0.066,,3325000000,,102.09,97.10,,,,,89199000000,65426000000,0.726,,64744000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9856,2024-03-31,2,76445000000,0.060,,,,,4485000000,-0.124,4626000000,-0.115,,3152000000,,97.88,92.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9856,2025-03-31,2,150000000000,-0.030,,,,,8700000000,-0.044,8800000000,-0.060,,6000000000,,184.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9856,2024-03-31,2,,,,,,,,,,,,,,,,,,,,85535000000,63111000000,0.729,,62392000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9856,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44126024,11664596,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9856,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9856,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9856,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11275149,32571896,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9856,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32207932,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9856,2025-03-31,3,120421000000,0.047,,,,,7294000000,0.034,7468000000,0.027,,5077000000,,155.44,147.91,,,,,88510000000,66544000000,0.744,,65862000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9856,2024-03-31,3,114989000000,0.019,,,,,7052000000,-0.107,7270000000,-0.097,,4950000000,,153.31,145.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9856,2025-03-31,3,150000000000,-0.030,,,,,8700000000,-0.044,8800000000,-0.060,,6000000000,,184.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9856,2024-03-31,3,,,,,,,,,,,,,,,,,,,,85535000000,63111000000,0.729,,62392000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9856,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44126024,11664596,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9856,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9856,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9856,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11275197,32665212,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9856,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32292757,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9856,2025-03-31,,159964000000,0.035,,,,,9184000000,0.009,9479000000,0.012,,6529000000,,199.60,189.99,0.101,0.106,0.057,,92743000000,67971000000,0.726,2048.32,67289000000,7326000000,-849000000,-3417000000,13258000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9856,2024-03-31,,154563000000,0.008,,,,,9099000000,-0.060,9364000000,-0.054,,6172000000,,190.90,181.26,0.103,0.112,0.059,,85535000000,63111000000,0.729,1922.04,62392000000,7721000000,-2884000000,-2004000000,10199000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9856,2026-03-31,,155000000000,-0.031,,,,,8600000000,-0.064,8700000000,-0.082,,5900000000,,179.60,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9856,2025-03-31,,6501000000,0.046,,,,,4293000000,0.089,4417000000,0.080,3984000000,,0.069,121.81,115.95,,,,,48148000000,36566000000,0.745,1092.33,35884000000,,,,,64.00,,,,44126024,11275197,32710980,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9856,2024-03-31,,6214000000,-0.061,,,,,3941000000,-0.139,4089000000,-0.130,3728000000,,-0.151,115.30,109.47,,,,,46922000000,34244000000,0.714,1032.76,33525000000,,,,,60.00,,,,44126024,11664596,32334700,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9856,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,9856,2026-03-31,1,41198000000,0.103,,,,,1643000000,-0.249,1698000000,-0.247,,1147000000,,34.92,33.26,,,,,88068000000,67665000000,0.761,,66983000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,9856,2025-03-31,1,37351000000,-0.009,,,,,2188000000,0.042,2254000000,0.029,,1527000000,,47.06,44.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,9856,2026-03-31,1,155000000000,-0.031,,,,,8600000000,-0.064,8700000000,-0.082,,5900000000,,179.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,9856,2025-03-31,1,,,,,,,,,,,,,,,,,,,,92743000000,67971000000,0.726,,67289000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,9856,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,44126024,11275197,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,9856,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,9856,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44126024,11275197,32850827,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,9856,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32464138,false,false,3,2024-04-01,2024-06-30,-1
