filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,83080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382770354,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83080,2024-03-31,2,,,,,,,,,114481000000,-0.011,,82509000000,,35.06,35.06,,,,,73392313000000,2609487000000,0.035,,2588753000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83080,2023-03-31,2,,,,,,,,,115801000000,-0.015,,82677000000,,34.69,34.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83080,2024-03-31,2,,,,,,,,,,,,150000000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74812710000000,2534052000000,0.034,,2515883000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2377665966,16030166,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,83080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362314666,14238816,2352869600,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383193707,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,83080,2024-03-31,3,,,,,,,,,159342000000,-0.086,,114125000000,,48.58,48.57,,,,,74134556000000,2653484000000,0.036,,2632550000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,83080,2023-03-31,3,,,,,,,,,174421000000,-0.035,,123734000000,,51.96,51.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,83080,2024-03-31,3,,,,,,,,,,,,150000000000,,63.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,83080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74812710000000,2534052000000,0.034,,2515883000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2377665966,16030166,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,83080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,83080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362314666,32895276,2349174551,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,83080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381030653,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,83080,2024-03-31,,,,,,,,,,222962000000,-0.021,,158930000000,,67.78,67.77,0.060,0.003,,,76150887000000,2778173000000,0.036,1184.76,2760343000000,-733790000000,-711473000000,-74964000000,20738072000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,83080,2023-03-31,,,,,,,,,,227690000000,0.434,,160400000000,,67.49,67.48,0.065,0.003,,,74812710000000,2534052000000,0.034,1065.31,2515883000000,-5207582000000,-390365000000,-64034000000,22257558000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83080,2025-03-31,,,,,,,,,,,,,165000000000,,70.82,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,83080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2377665966,16030166,2376370335,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2342989566,13119982,2344557207,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,83080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,83080,2025-03-31,1,,,,,,,,,77038000000,0.645,,55377000000,,23.83,23.83,,,,,76611283000000,2739836000000,0.035,,2718577000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,83080,2024-03-31,1,,,,,,,,,46822000000,0.005,,35406000000,,15.01,15.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,83080,2025-03-31,1,,,,,,,,,,,,165000000000,,71.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,83080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76150887000000,2778173000000,0.036,,2760343000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2342989566,13119982,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,83080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342989566,32149687,2323180729,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,83080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357341023,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,83080,2025-03-31,2,,,,,,,,,161486000000,0.411,,114244000000,,49.30,49.30,,,,,75009960000000,2796345000000,0.037,,2773404000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,83080,2024-03-31,2,,,,,,,,,114481000000,-0.011,,82509000000,,35.06,35.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83080,2025-03-31,2,,,,,,,,,,,,175000000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,83080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76150887000000,2778173000000,0.036,,2760343000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2342989566,13119982,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,83080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,83080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323409766,12213242,2317050557,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,83080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352869600,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,83080,2025-03-31,3,,,,,,,,,237543000000,0.491,,169181000000,,73.15,73.14,,,,,77215257000000,2765738000000,0.036,,2743991000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83080,2024-03-31,3,,,,,,,,,159342000000,-0.086,,114125000000,,48.58,48.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83080,2025-03-31,3,,,,,,,,,,,,175000000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76150887000000,2778173000000,0.036,,2760343000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2342989566,13119982,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323409766,27954270,2312785027,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349174551,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,83080,2025-03-31,,,,,,,,,,,,,210000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-13,83080,2025-03-31,,,,,,,,,,292160000000,0.310,,213324000000,,92.40,92.39,0.078,0.004,,,77370816000000,2752815000000,0.035,1188.70,2729157000000,-293370000000,-1045466000000,-88998000000,19316880000000,,0.271,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,83080,2024-03-31,,,,,,,,,,222962000000,-0.021,,158930000000,,67.78,67.77,0.060,0.003,,,76150887000000,2778173000000,0.036,1184.76,2760343000000,-733790000000,-711473000000,-74964000000,20738072000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,83080,2026-03-31,,,,,,,,,,,,,240000000000,,104.53,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,83080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2342989566,13119982,2344557207,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,83080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2307136666,11233569,2308544889,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,83080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,83080,2026-03-31,1,,,,,,,,,97401000000,0.264,,70530000000,,30.77,30.76,,,,,76790622000000,2815434000000,0.036,,2793015000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,83080,2025-03-31,1,,,,,,,,,77038000000,0.645,,55377000000,,23.83,23.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,83080,2026-03-31,1,,,,,,,,,,,,240000000000,,105.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,83080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,77370816000000,2752815000000,0.035,,2729157000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2307136666,11233569,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,83080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307136666,24321077,2292154174,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,83080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323180729,false,false,3,2024-04-01,2024-06-30,-1
