filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,90720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,68239892,2723278,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,90720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,90720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739892,779949,65254850,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,90720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65743008,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,90720,2023-03-31,2,103751000000,0.097,,,,,8895000000,-0.040,10303000000,0.035,,7010000000,,108.06,107.80,,,,,351011000000,222597000000,0.633,,222065000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,90720,2022-03-31,2,94614000000,0.105,,,,,9262000000,0.317,9952000000,0.259,,6542000000,,99.47,99.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,90720,2023-03-31,2,217000000000,0.095,,,,,20200000000,0.035,22300000000,0.033,,15400000000,,238.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,90720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,339475000000,219035000000,0.644,,218478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,90720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,68239892,2723278,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,90720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,90720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,90720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739892,1418646,64878030,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,90720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65768773,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,90720,2023-03-31,3,158822000000,0.084,,,,,14479000000,-0.008,16555000000,0.037,,11393000000,,176.25,175.83,,,,,349318000000,222323000000,0.635,,221804000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,90720,2022-03-31,3,146562000000,0.091,,,,,14602000000,0.128,15963000000,0.129,,10792000000,,164.15,163.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,90720,2023-03-31,3,217000000000,0.095,,,,,20200000000,0.035,22300000000,0.033,,15400000000,,238.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,90720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,339475000000,219035000000,0.644,,218478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,90720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,68239892,2723278,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,90720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,90720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,90720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739892,1563426,64644204,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,90720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65746467,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90720,2023-03-31,,212071000000,0.070,,,,,19580000000,0.003,22108000000,0.024,,15913000000,,246.61,246.03,0.071,0.063,0.092,,360748000000,229399000000,0.634,3566.33,228873000000,32547000000,-22548000000,-208000000,39460000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90720,2022-03-31,,198159000000,0.086,,,,,19512000000,0.073,21584000000,0.049,,14741000000,,224.41,223.81,0.069,0.065,0.098,,339475000000,219035000000,0.644,3334.70,218478000000,28985000000,-31567000000,759000000,29157000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90720,2024-03-31,,110000000000,0.060,,,,,10500000000,0.180,11200000000,0.087,,7600000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,90720,2024-03-31,,230000000000,0.085,,,,,22000000000,0.124,23500000000,0.062,,16000000000,,249.31,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,90720,2023-03-31,,10053000000,0.029,,,,,8126000000,0.003,8852000000,0.001,8378000000,,-0.006,129.84,129.53,,,,,231160000000,124413000000,0.537,1935.33,124202000000,,,,,99.00,,,,65739892,1563591,64527241,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90720,2022-03-31,,9767000000,-0.199,,,,,8101000000,-0.236,8843000000,-0.186,8425000000,,-0.212,128.26,127.92,,,,,214252000000,123712000000,0.576,1884.78,123484000000,,,,,69.00,,,,68239892,2723278,65689004,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,90720,2024-03-31,1,53452000000,0.057,,,,,5172000000,0.339,6025000000,0.240,,4043000000,,62.97,62.86,,,,,369615000000,235180000000,0.635,,234696000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,90720,2023-03-31,1,50578000000,0.063,,,,,3861000000,-0.202,4858000000,-0.079,,3201000000,,49.06,48.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,90720,2024-03-31,1,110000000000,0.060,,,,,10500000000,0.180,11200000000,0.087,,7600000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,90720,2024-03-31,1,230000000000,0.085,,,,,22000000000,0.124,23500000000,0.062,,16000000000,,249.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,90720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,360748000000,229399000000,0.634,,228873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,65739892,1563591,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739892,1526093,64213833,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,90720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65254850,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90720,2024-03-31,2,108327000000,0.044,,,,,10319000000,0.160,11770000000,0.142,,7981000000,,124.42,124.20,,,,,384044000000,240267000000,0.624,,239778000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90720,2023-03-31,2,103751000000,0.097,,,,,8895000000,-0.040,10303000000,0.035,,7010000000,,108.06,107.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90720,2024-03-31,2,230000000000,0.085,,,,,22000000000,0.124,23500000000,0.062,,16000000000,,249.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,360748000000,229399000000,0.634,,228873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,65739892,1563591,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,90720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739892,1819993,64150283,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64878030,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,90720,2024-03-31,3,166551000000,0.049,,,,,15997000000,0.105,18049000000,0.090,,12288000000,,192.52,192.19,,,,,376326000000,236175000000,0.626,,235686000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,90720,2023-03-31,3,158822000000,0.084,,,,,14479000000,-0.008,16555000000,0.037,,11393000000,,176.25,175.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,90720,2024-03-31,3,230000000000,0.085,,,,,22000000000,0.124,23500000000,0.062,,16000000000,,251.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,90720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,360748000000,229399000000,0.634,,228873000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,90720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,65739892,1563591,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,90720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,90720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,90720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65739892,2675980,63829392,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,90720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64644204,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,90720,2024-03-31,,222324000000,0.048,,,,,21235000000,0.084,23875000000,0.080,,16608000000,,260.99,260.53,0.070,0.064,0.096,,388446000000,246445000000,0.633,3899.85,245939000000,31107000000,-24340000000,-4408000000,42796000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90720,2023-03-31,,212071000000,0.070,,,,,19580000000,0.003,22108000000,0.024,,15913000000,,246.61,246.03,0.071,0.063,0.092,,360748000000,229399000000,0.634,3566.33,228873000000,32547000000,-22548000000,-208000000,39460000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90720,2025-03-31,,120000000000,0.108,,,,,10900000000,0.056,11600000000,-0.015,,7800000000,,123.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,90720,2025-03-31,,250000000000,0.124,,,,,24000000000,0.130,25300000000,0.060,,17000000000,,269.57,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90720,2024-03-31,,10863000000,0.081,,,,,8903000000,0.096,9696000000,0.095,9159000000,,0.093,143.93,143.68,,,,,247467000000,130254000000,0.526,2062.88,130093000000,,,,,105.00,,,,63239892,176223,63637981,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90720,2023-03-31,,10053000000,0.029,,,,,8126000000,0.003,8852000000,0.001,8378000000,,-0.006,129.84,129.53,,,,,231160000000,124413000000,0.537,1935.33,124202000000,,,,,99.00,,,,65739892,1563591,64527241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,90720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,90720,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,90720,2025-03-31,1,57968000000,0.084,,,,,5058000000,-0.022,6536000000,0.085,,4450000000,,70.57,70.45,,,,,417207000000,246523000000,0.588,,245319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,90720,2024-03-31,1,53452000000,0.057,,,,,5172000000,0.339,6025000000,0.240,,4043000000,,62.97,62.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,90720,2025-03-31,1,120000000000,0.108,,,,,10900000000,0.056,11600000000,-0.015,,7800000000,,123.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,90720,2025-03-31,1,250000000000,0.124,,,,,24000000000,0.130,25300000000,0.060,,17000000000,,269.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,388446000000,246445000000,0.633,,245939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,63239892,176223,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,90720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,90720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63239892,175717,63063756,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64213833,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,90720,2025-03-31,2,120361000000,0.111,,,,,11393000000,0.104,10797000000,-0.083,,6536000000,,52.07,51.98,,,,,402417000000,244637000000,0.606,,243675000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,90720,2024-03-31,2,108327000000,0.044,,,,,10319000000,0.160,11770000000,0.142,,7981000000,,62.21,62.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90720,2025-03-31,2,250000000000,0.124,,,,,24000000000,0.130,25300000000,0.060,,17000000000,,135.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,90720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,388446000000,246445000000,0.633,,245939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,126479784,352446,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,90720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126479784,1978488,125539943,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,90720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128300566,false,false,6,2023-04-01,2023-09-30,-1
2024-08-02,90720,2025-03-31,1,57968000000,0.084,,,,,5058000000,-0.022,6536000000,0.085,,4450000000,,70.57,70.45,,,,,417450000000,246766000000,0.588,,245319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,90720,2024-03-31,1,53452000000,0.057,,,,,5172000000,0.339,6025000000,0.240,,4043000000,,62.97,62.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,90720,2025-03-31,1,120000000000,0.108,,,,,10900000000,0.056,11600000000,-0.015,,7800000000,,123.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,90720,2025-03-31,1,250000000000,0.124,,,,,24000000000,0.130,25300000000,0.060,,17000000000,,269.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,388446000000,246445000000,0.633,,245939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,63239892,176223,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,90720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,90720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63239892,175717,63063756,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,90720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64213833,false,false,3,2023-04-01,2023-06-30,-1
2025-02-07,90720,2025-03-31,3,184962000000,0.111,,,,,18045000000,0.128,18972000000,0.051,,12398000000,,99.67,91.75,,,,,405862000000,238702000000,0.586,,237698000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,90720,2024-03-31,3,166551000000,0.049,,,,,15997000000,0.105,18049000000,0.090,,12288000000,,96.26,96.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,90720,2025-03-31,3,250000000000,0.124,,,,,24000000000,0.130,25300000000,0.060,,17000000000,,137.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,90720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,388446000000,246445000000,0.633,,245939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,126479784,352446,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,90720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,90720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126479784,5594304,124390213,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,90720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127658784,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9072,2025-03-31,,247890000000,0.115,,,,,23155000000,0.090,23969000000,0.004,,16550000000,,133.99,123.25,0.068,0.059,0.093,,428759000000,249679000000,0.564,1998.82,241627000000,27642000000,-53978000000,19076000000,35937000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9072,2024-03-31,,222324000000,0.048,,,,,21235000000,0.084,23875000000,0.080,,16608000000,,130.49,130.27,0.070,0.064,0.096,,388446000000,246445000000,0.633,1949.93,245939000000,31107000000,-24340000000,-4408000000,42796000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9072,2026-03-31,,137000000000,0.138,,,,,13700000000,0.202,14400000000,0.334,,9800000000,,81.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9072,2026-03-31,,280000000000,0.130,,,,,28000000000,0.209,29400000000,0.227,,20000000000,,165.44,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9072,2025-03-31,,9610000000,-0.115,,,,,7186000000,-0.193,6605000000,-0.319,6403000000,,-0.301,51.84,47.67,,,,,266548000000,114797000000,0.430,948.38,114644000000,,,,,27.00,,,,126479784,5594372,123514017,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9072,2024-03-31,,10863000000,0.081,,,,,8903000000,0.096,9696000000,0.095,9159000000,,0.093,71.97,71.84,,,,,247467000000,130254000000,0.526,1031.44,130093000000,,,,,105.00,,,,126479784,352446,127275962,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9072,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9072,2026-03-31,1,65826000000,0.136,,,,,5015000000,-0.009,5545000000,-0.152,,2699000000,,22.33,20.47,,,,,434282000000,248664000000,0.555,,241053000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9072,2025-03-31,1,57968000000,0.084,,,,,5058000000,-0.022,6536000000,0.085,,4450000000,,35.28,35.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9072,2026-03-31,1,137000000000,0.138,,,,,13700000000,0.202,14400000000,0.334,,9800000000,,81.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9072,2026-03-31,1,280000000000,0.130,,,,,28000000000,0.209,29400000000,0.227,,20000000000,,165.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9072,2025-03-31,1,,,,,,,,,,,,,,,,,,,,428759000000,249679000000,0.564,,241627000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9072,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,126479784,5594372,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9072,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9072,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126479784,5594372,120885412,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9072,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126127512,false,false,3,2024-04-01,2024-06-30,-1
