filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,82260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395158,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,82260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,82260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,82260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395198,15119552,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,82260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119603,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,82260,2023-03-31,3,7186000000,-0.108,,,,,-18000000,,-19000000,,,-185000000,,-12.24,,,,,,7619000000,4186000000,0.550,,4186000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,82260,2022-03-31,3,8060000000,,,,,,87000000,,43000000,,,-39000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,82260,2023-03-31,3,10260000000,-0.055,,,,,190000000,-0.237,190000000,-0.070,,110000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,82260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7122000000,4433000000,0.622,,4433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,82260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395158,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,82260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,82260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,82260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395198,15119542,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,82260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119603,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,82260,2023-03-31,,10273000000,0.001,,,,,213000000,0.121,218000000,0.147,,66000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,82260,2022-03-31,,10862000000,,,,,,248000000,,204000000,,,139000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82260,2023-03-31,,10285000000,-0.053,,,,,219000000,-0.118,220000000,0.079,,66000000,,4.43,,0.015,0.031,0.021,,7288000000,4446000000,0.610,294.12,4446000000,-961000000,15000000,283000000,2249000000,,0.678,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,82260,2022-03-31,,10862000000,,,,,,248000000,,204000000,,,139000000,,9.24,,0.032,0.029,0.023,,7122000000,4433000000,0.622,293.20,4433000000,-67000000,-65000000,16000000,2907000000,,0.325,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82260,2024-03-31,,4080000000,-0.182,,,,,-220000000,,-220000000,,,-250000000,,-16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,82260,2024-03-31,,10400000000,0.011,,,,,160000000,-0.271,160000000,-0.274,,100000000,,6.61,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,82260,2023-03-31,,6350000000,-0.038,,,,,45000000,-0.303,151000000,0.878,50000000,,-0.187,3.36,,,,,,6246000000,4238000000,0.678,280.32,4238000000,,,,,3.00,,,,15514721,395198,15119538,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82260,2022-03-31,,6602000000,,,,,,65000000,,80000000,,62000000,,,4.14,,,,,,6340000000,4241000000,0.669,280.53,4241000000,,,,,3.00,,,,15514721,395158,15119593,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,82260,2024-03-31,1,2570000000,0.079,,,,,-58000000,,-59000000,,,-92000000,,-6.09,,,,,,7740000000,4318000000,0.558,,4318000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,82260,2023-03-31,1,2381000000,-0.160,,,,,-72000000,,-73000000,,,-143000000,,-9.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,82260,2024-03-31,1,4080000000,-0.182,,,,,-220000000,,-220000000,,,-250000000,,-16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,82260,2024-03-31,1,10400000000,0.011,,,,,160000000,-0.271,160000000,-0.274,,100000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,82260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7288000000,4446000000,0.610,,4446000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,82260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395198,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,82260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,82260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395238,15119519,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,82260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119563,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,82260,2024-03-31,2,4961000000,-0.005,,,,,-23000000,,-32000000,,,-74000000,,-4.93,,,,,,8473000000,4348000000,0.513,,4348000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,82260,2023-03-31,2,4985000000,-0.169,,,,,33000000,-0.700,34000000,-0.473,,-20000000,,-1.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,82260,2024-03-31,2,11500000000,0.118,,,,,230000000,0.048,230000000,0.043,,140000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,82260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7288000000,4446000000,0.610,,4446000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,82260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395198,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,82260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,82260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,82260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395278,15119491,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,82260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119552,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,82260,2024-03-31,3,7639000000,0.063,,,,,52000000,,48000000,,,-39000000,,-2.62,,,,,,8482000000,4355000000,0.513,,4355000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,82260,2023-03-31,3,7186000000,-0.108,,,,,-18000000,,-19000000,,,-185000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,82260,2024-03-31,3,11500000000,0.118,,,,,230000000,0.048,230000000,0.043,,140000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,82260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7288000000,4446000000,0.610,,4446000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,15514721,395198,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,82260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395318,15119471,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,82260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119542,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,82260,2024-03-31,,12100000000,0.052,,,,,460000000,1.000,420000000,0.826,,300000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,82260,2023-03-31,,10285000000,,,,,,219000000,,220000000,,,66000000,,4.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,82260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,82260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-15,82260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8226,2024-03-31,,12131000000,0.180,,,,,568000000,1.589,516000000,1.342,,382000000,,25.32,,0.083,0.059,0.047,,10305000000,4809000000,0.467,318.10,4809000000,-983000000,-33000000,1826000000,3062000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8226,2023-03-31,,10285000000,-0.053,,,,,219000000,-0.118,220000000,0.079,,66000000,,4.43,,0.015,0.031,0.021,,7288000000,4446000000,0.610,294.12,4446000000,-961000000,15000000,283000000,2249000000,,0.678,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8226,2025-03-31,,7000000000,0.411,,,,,-90000000,,-90000000,,,-150000000,,-9.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,8226,2025-03-31,,15380000000,0.268,,,,,470000000,-0.173,460000000,-0.109,,290000000,,19.18,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8226,2024-03-31,,7021000000,0.106,,,,,250000000,4.512,308000000,1.034,260000000,,4.119,17.22,,,,,,6699000000,4473000000,0.668,295.85,4473000000,,,,,5.00,,,,15514721,395318,15119454,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8226,2023-03-31,,6350000000,-0.038,,,,,45000000,-0.303,151000000,0.878,50000000,,-0.187,3.36,,,,,,6246000000,4238000000,0.678,280.32,4238000000,,,,,3.00,,,,15514721,395198,15119538,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8226,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8226,2025-03-31,1,5293000000,1.060,,,,,147000000,,145000000,,,11000000,,0.78,,,,,,12251000000,4766000000,0.388,,4748000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8226,2024-03-31,1,2570000000,0.079,,,,,-58000000,,-59000000,,,-92000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8226,2025-03-31,1,7000000000,0.411,,,,,-90000000,,-90000000,,,-150000000,,-9.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8226,2025-03-31,1,15380000000,0.268,,,,,470000000,-0.173,460000000,-0.109,,290000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10305000000,4809000000,0.467,,4809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15514721,395318,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395318,15119403,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8226,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119519,false,false,3,2023-04-01,2023-06-30,-1
2024-10-15,82260,2025-03-31,,9500000000,0.357,,,,,390000000,,370000000,,,140000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-15,82260,2024-03-31,,4961000000,,,,,,-23000000,,-32000000,,,-74000000,,-4.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8226,2025-03-31,2,9618000000,0.939,,,,,406000000,,380000000,,,167000000,,11.09,,,,,,9709000000,4884000000,0.501,,4863000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8226,2024-03-31,2,4961000000,-0.005,,,,,-23000000,,-32000000,,,-74000000,,-4.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8226,2025-03-31,2,15380000000,0.268,,,,,470000000,-0.173,460000000,-0.109,,290000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10305000000,4809000000,0.467,,4809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15514721,395318,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8226,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8226,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8226,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395318,15119403,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8226,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119491,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,8226,2025-03-31,3,13803000000,0.807,,,,,542000000,9.334,516000000,9.648,,213000000,,14.13,,,,,,11283000000,4955000000,0.437,,4930000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8226,2024-03-31,3,7639000000,0.063,,,,,52000000,,48000000,,,-39000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8226,2025-03-31,3,18200000000,0.500,,,,,770000000,0.355,670000000,0.298,,350000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10305000000,4809000000,0.467,,4809000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15514721,395318,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8226,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8226,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8226,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395318,15119403,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8226,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119471,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,82260,2025-03-31,,18200000000,0.183,,,,,770000000,0.638,670000000,0.457,350000000,,0.207,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,82260,2024-03-31,,12131000000,,,,,,568000000,,516000000,,382000000,,,25.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,82260,2025-03-31,,18800000000,0.033,,,,,1010000000,0.312,910000000,0.358,520000000,,0.486,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,82260,2024-03-31,,12131000000,,,,,,568000000,,516000000,,382000000,,,25.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,82260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,82260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-24,82260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8226,2025-03-31,,18725000000,0.544,,,,,1114000000,0.961,1019000000,0.974,,661000000,,43.74,,0.130,0.095,0.060,,11084000000,5385000000,0.483,356.20,5358000000,-322000000,-70000000,405000000,3075000000,,0.135,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8226,2024-03-31,,12131000000,0.180,,,,,568000000,1.589,516000000,1.342,,382000000,,25.32,,0.083,0.059,0.047,,10305000000,4809000000,0.467,318.10,4809000000,-983000000,-33000000,1826000000,3062000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8226,2026-03-31,,7300000000,-0.241,,,,,-110000000,,-140000000,,,-220000000,,-14.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,8226,2026-03-31,,19600000000,0.047,,,,,800000000,-0.282,770000000,-0.245,,460000000,,30.42,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8226,2025-03-31,,6552000000,-0.067,,,,,156000000,-0.378,260000000,-0.154,188000000,,-0.275,12.48,,,,,,6549000000,4567000000,0.697,302.10,4567000000,,,,,6.00,,,,15514721,395318,15119403,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8226,2024-03-31,,7021000000,0.106,,,,,250000000,4.512,308000000,1.034,260000000,,4.119,17.22,,,,,,6699000000,4473000000,0.668,295.85,4473000000,,,,,5.00,,,,15514721,395318,15119454,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8226,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8226,2026-03-31,1,6163000000,0.164,,,,,236000000,0.601,236000000,0.618,,83000000,,5.50,,,,,,13318000000,5372000000,0.402,,5347000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8226,2025-03-31,1,5293000000,1.060,,,,,147000000,,145000000,,,11000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8226,2026-03-31,1,9300000000,-0.033,,,,,230000000,-0.434,180000000,-0.527,,40000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,8226,2026-03-31,1,19600000000,0.047,,,,,800000000,-0.282,770000000,-0.245,,460000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11084000000,5385000000,0.483,,5358000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15514721,395318,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8226,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8226,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514721,395318,15119403,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8226,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119403,false,false,3,2024-04-01,2024-06-30,-1
