filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,32050,2023-03-31,2,27900000000,0.134,,,,,-1100000000,,-800000000,,,6000000000,,182.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,32050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31798000000,7713000000,0.216,209.89,6873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,32050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,4947768,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,32050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,32050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4873168,32790102,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,32050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32695292,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,32050,2023-03-31,3,19864000000,0.140,,,,,-926000000,,-641000000,,,-774000000,,-23.61,,,,,,31465000000,7289000000,0.206,197.74,6495000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,32050,2022-03-31,3,17426000000,0.372,,,,,-1787000000,,-1589000000,,,-1638000000,,-50.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,32050,2023-03-31,3,27900000000,0.134,,,,,-1100000000,,-800000000,,,6000000000,,182.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,32050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31798000000,7713000000,0.216,209.89,6873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,32050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,4947768,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,32050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,32050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,32050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696897,4850732,32804205,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,32050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32703450,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,32050,2023-03-31,,28218000000,0.147,,,,,-481000000,,-378000000,,,6757000000,,207.46,202.85,0.658,-0.011,-0.017,,39762000000,14503000000,0.344,442.30,13681000000,19000000,10219000000,-2372000000,13553000000,,0.010,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,32050,2022-03-31,,24609000000,0.423,,,,,-1771000000,,-1615000000,,,-3544000000,,-108.37,,-0.433,-0.048,-0.072,,31798000000,7713000000,0.216,209.89,6873000000,-481000000,132000000,-2007000000,5468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32050,2024-03-31,,13500000000,0.047,,,,,-850000000,,-850000000,,,-900000000,,-28.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,32050,2024-03-31,,28200000000,-0.001,,,,,-700000000,,-700000000,,,-650000000,,-19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,32050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,4947768,32711338,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,35696897,4764832,32574206,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,32050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,32050,2023-03-31,,28218000000,0.147,,,,,-481000000,,-378000000,,,6757000000,,207.46,202.85,0.658,-0.011,-0.017,,39762000000,14503000000,0.344,442.30,13681000000,19000000,10219000000,-2372000000,13553000000,,0.010,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,32050,2022-03-31,,24609000000,0.423,,,,,-1771000000,,-1615000000,,,-3544000000,,-108.37,,-0.433,-0.048,-0.072,,31798000000,7713000000,0.216,209.89,6873000000,-481000000,132000000,-2007000000,5468000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32050,2024-03-31,,13500000000,0.047,,,,,-850000000,,-850000000,,,-900000000,,-28.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,32050,2024-03-31,,28200000000,-0.001,,,,,-700000000,,-700000000,,,-650000000,,-19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,32050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696897,4947768,32711338,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,35696897,4764832,32574206,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,32050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,32050,2024-03-31,1,7080000000,0.169,,,,,-114000000,,15000000,,,-68000000,,-2.21,,,,,,38963000000,14669000000,0.355,447.20,13847000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,32050,2023-03-31,1,6057000000,0.154,,,,,-365000000,,-251000000,,,-239000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,32050,2024-03-31,1,13500000000,0.047,,,,,-850000000,,-850000000,,,-900000000,,-28.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,32050,2024-03-31,1,28200000000,-0.001,,,,,-700000000,,-700000000,,,-650000000,,-19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,32050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39762000000,14503000000,0.344,442.30,13681000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,35696897,4764832,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,32050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,32050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696897,4732932,30945035,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,32050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32770068,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,32050,2024-03-31,2,13981000000,0.084,,,,,-370000000,,-224000000,,,-390000000,,-12.93,,,,,,37427000000,13681000000,0.343,477.95,12845000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,32050,2023-03-31,2,12895000000,0.186,,,,,-850000000,,-577000000,,,-696000000,,-21.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,32050,2024-03-31,2,28700000000,0.017,,,,,-500000000,,-400000000,,,-300000000,,-9.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,32050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39762000000,14503000000,0.344,442.30,13681000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,32050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,35696897,4764832,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,32050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,32050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,32050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696897,8820814,30217650,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,32050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32790102,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,32050,2024-03-31,3,20913000000,0.053,,,,,-575000000,,-435000000,,,-763000000,,-26.24,,,,,,39785000000,13322000000,0.315,465.23,12522000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,32050,2023-03-31,3,19864000000,0.140,,,,,-926000000,,-641000000,,,-774000000,,-23.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,32050,2024-03-31,3,28700000000,0.017,,,,,-500000000,,-400000000,,,-300000000,,-9.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,32050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39762000000,14503000000,0.344,442.30,13681000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,32050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,35696897,4764832,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,32050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,32050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,32050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35696897,8779360,29100637,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,32050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32804205,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,32050,2024-03-31,,28697000000,0.017,,,,,-442000000,,-336000000,,,291000000,,10.22,9.95,0.021,-0.008,-0.015,,40882000000,14646000000,0.337,511.82,13782000000,-1876000000,-7899000000,1488000000,5377000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,32050,2023-03-31,,28218000000,0.147,,,,,-481000000,,-378000000,,,6757000000,,207.46,202.85,0.658,-0.011,-0.017,,39762000000,14503000000,0.344,442.30,13681000000,19000000,10219000000,-2372000000,13553000000,,0.010,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,32050,2025-03-31,,14400000000,0.030,,,,,-450000000,,-400000000,,,-300000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,32050,2025-03-31,,30300000000,0.056,,,,,100000000,,70000000,,,30000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,32050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,35696897,4764832,32574206,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,32050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30696897,3769387,28558908,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,32050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,32050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,32050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,32050,2025-03-31,1,6882000000,-0.028,,,,,-201000000,,-146000000,,,-68000000,,-2.55,,,,,,41718000000,15101000000,0.341,528.24,14224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,32050,2024-03-31,1,7080000000,0.169,,,,,-114000000,,15000000,,,-68000000,,-2.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,32050,2025-03-31,1,14400000000,0.030,,,,,-450000000,,-400000000,,,-300000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,32050,2025-03-31,1,30300000000,0.056,,,,,100000000,,70000000,,,30000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,32050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40882000000,14646000000,0.337,511.82,13782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,32050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30696897,3769387,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,32050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,32050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30696897,3768390,26927573,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,32050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30945035,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,32050,2025-03-31,2,13718000000,-0.019,,,,,-456000000,,-483000000,,,-202000000,,-7.49,,,,,,40954000000,14816000000,0.341,514.11,13961000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,32050,2024-03-31,2,13981000000,0.084,,,,,-370000000,,-224000000,,,-390000000,,-12.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,32050,2025-03-31,2,28740000000,0.001,,,,,-150000000,,-300000000,,,1050000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,32050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40882000000,14646000000,0.337,511.82,13782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,32050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30696897,3769387,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,32050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,32050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,32050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30696897,3539500,27014938,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,32050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30217650,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,32050,2025-03-31,3,20635000000,-0.013,,,,,-541000000,,-541000000,,,36000000,,1.35,1.33,,,,,39797000000,14924000000,0.354,518.40,14099000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,32050,2024-03-31,3,20913000000,0.053,,,,,-575000000,,-435000000,,,-763000000,,-26.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,32050,2025-03-31,3,28740000000,0.001,,,,,-150000000,,-300000000,,,1050000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,32050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40882000000,14646000000,0.337,511.82,13782000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,32050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,30696897,3769387,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,32050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,32050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,32050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30696897,3499000,27067924,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,32050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29100637,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,32050,2025-03-31,,28609000000,-0.003,,,,,-64000000,,-233000000,,,-2483000000,,-91.65,,-0.197,-0.006,-0.002,,37395000000,12195000000,0.305,419.23,11402000000,500000000,2797000000,-905000000,7878000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,32050,2024-03-31,,28697000000,0.017,,,,,-442000000,,-336000000,,,291000000,,10.22,9.95,0.021,-0.008,-0.015,,40882000000,14646000000,0.337,511.82,13782000000,-1876000000,-7899000000,1488000000,5377000000,,0.196,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,32050,2026-03-31,,13680000000,-0.003,,,,,-300000000,,-410000000,,,-470000000,,-17.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,32050,2026-03-31,,28440000000,-0.006,,,,,100000000,,-80000000,,,680000000,,25.09,,,,,,,,,,,,,,,,3.985,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,32050,2025-03-31,,1040000000,-0.135,,,,,-84000000,,-20000000,,-3530000000,,,-130.26,,,,,,22956000000,10647000000,0.458,386.23,10505000000,,,,,100.00,,,,30696897,3498000,27100155,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,32050,2024-03-31,,1202000000,0.096,,,,,222000000,0.679,305000000,0.112,561000000,,,19.67,19.14,,,,,27153000000,14294000000,0.519,523.59,14099000000,,,,,2.00,,,,30696897,3769387,28558908,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,32050,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,32050,2026-03-31,1,6639000000,-0.035,,,,,-150000000,,-130000000,,,-189000000,,-6.96,,,,,,35397000000,9210000000,0.239,310.76,8454000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,32050,2025-03-31,1,6882000000,-0.028,,,,,-201000000,,-146000000,,,-68000000,,-2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,32050,2026-03-31,1,13510000000,-0.015,,,,,-630000000,,-770000000,,,80000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,32050,2026-03-31,1,31890000000,0.115,,,,,100000000,,-180000000,,,-80000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,32050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,37395000000,12195000000,0.305,419.23,11402000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,32050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30696897,3498000,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,32050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,32050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30696897,3489883,27203453,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,32050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927573,false,false,3,2024-04-01,2024-06-30,-1
