filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-14,7614,2023-01-31,,31541000000,0.061,,,,,1500000000,0.321,1506000000,0.152,,886000000,,131.76,,0.059,0.080,0.048,,19180000000,15361000000,0.801,2282.52,15361000000,1845000000,171000000,-285000000,10951000000,,0.182,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,7614,2022-01-31,,29724000000,0.005,,,,,1136000000,-0.169,1307000000,-0.208,,972000000,,144.51,,0.068,0.073,0.038,,18255000000,14627000000,0.801,2173.43,14627000000,973000000,-516000000,-10000000,9220000000,,0.166,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,7614,2024-01-31,,31570000000,0.001,,,,,1500000000,-0.000,1540000000,0.022,,820000000,,121.84,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,7614,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6730215,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,7614,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6730215,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,7614,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-13,7614,2024-01-31,1,7831000000,0.027,,,,,511000000,0.452,471000000,0.323,,297000000,,44.13,,,,,,19410000000,15490000000,0.798,2301.58,15490000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-13,7614,2023-01-31,1,7625000000,0.142,,,,,352000000,0.416,355000000,0.221,,219000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-13,7614,2024-01-31,1,31570000000,0.001,,,,,1500000000,-0.000,1540000000,0.022,,820000000,,121.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-13,7614,2023-01-31,1,,,,,,,,,,,,,,,,,,,,19180000000,15361000000,0.801,2282.52,15361000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-13,7614,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-13,7614,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-13,7614,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,3,2023-02-01,2023-04-30,0
2023-06-13,7614,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,3,2022-02-01,2022-04-30,-1
2023-09-13,7614,2024-01-31,2,15700000000,0.026,,,,,898000000,0.530,905000000,0.469,,574000000,,85.40,,,,,,19575000000,15777000000,0.806,2344.28,15777000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-13,7614,2023-01-31,2,15298000000,0.094,,,,,587000000,0.350,616000000,0.184,,416000000,,61.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-13,7614,2024-01-31,2,31570000000,0.001,,,,,1500000000,-0.000,1540000000,0.022,,820000000,,121.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-13,7614,2023-01-31,2,,,,,,,,,,,,,,,,,,,,19180000000,15361000000,0.801,2282.52,15361000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-13,7614,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,7614,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-13,7614,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,7614,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,7614,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,6,2022-02-01,2022-07-31,-1
2023-12-13,7614,2024-01-31,3,23532000000,0.022,,,,,1284000000,0.438,1311000000,0.419,,919000000,,136.61,,,,,,19770000000,16057000000,0.812,2385.86,16057000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-13,7614,2023-01-31,3,23017000000,0.074,,,,,892000000,0.351,923000000,0.144,,606000000,,90.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-13,7614,2024-01-31,3,31800000000,0.008,,,,,1800000000,0.200,1850000000,0.228,,1200000000,,178.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-13,7614,2023-01-31,3,,,,,,,,,,,,,,,,,,,,19180000000,15361000000,0.801,2282.52,15361000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-13,7614,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-13,7614,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,7614,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-13,7614,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,605419,6730215,false,false,9,2023-02-01,2023-10-31,0
2023-12-13,7614,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,7614,2024-01-31,,32109000000,0.018,,,,,1876000000,0.250,1929000000,0.281,,1335000000,,198.50,,0.084,0.098,0.058,,20155000000,16440000000,0.816,2442.82,16440000000,1654000000,-438000000,-297000000,11869000000,,0.151,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,7614,2023-01-31,,31541000000,0.061,,,,,1500000000,0.321,1506000000,0.152,,886000000,,131.76,,0.059,0.080,0.048,,19180000000,15361000000,0.801,2282.52,15361000000,1845000000,171000000,-285000000,10951000000,,0.182,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,7614,2025-01-31,,32300000000,0.006,,,,,1520000000,-0.190,1570000000,-0.186,,940000000,,139.67,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,7614,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7335634,605419,6730215,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,7614,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7335634,605419,6730215,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,7614,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,7614,2025-01-31,1,8025000000,0.025,,,,,486000000,-0.048,533000000,0.132,,353000000,,52.59,,,,,,20279000000,16630000000,0.820,2473.92,16630000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,7614,2024-01-31,1,7831000000,0.027,,,,,511000000,0.452,471000000,0.323,,297000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,7614,2025-01-31,1,32300000000,0.006,,,,,1520000000,-0.190,1570000000,-0.186,,940000000,,139.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,7614,2024-01-31,1,,,,,,,,,,,,,,,,,,,,20155000000,16440000000,0.816,2442.82,16440000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,7614,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7335634,605419,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,7614,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,7614,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,613219,6725015,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,7614,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,7614,2025-01-31,2,15926000000,0.014,,,,,723000000,-0.195,803000000,-0.113,,515000000,,76.60,,,,,,20367000000,16795000000,0.825,2497.34,16795000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,7614,2024-01-31,2,15700000000,0.026,,,,,898000000,0.530,905000000,0.469,,574000000,,85.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,7614,2025-01-31,2,32300000000,0.006,,,,,1520000000,-0.190,1570000000,-0.186,,940000000,,139.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,7614,2024-01-31,2,,,,,,,,,,,,,,,,,,,,20155000000,16440000000,0.816,2442.82,16440000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,7614,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7335634,605419,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,7614,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,7614,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,7614,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,610329,6724678,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,7614,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,7614,2025-01-31,3,23831000000,0.013,,,,,1002000000,-0.220,1166000000,-0.110,,760000000,,113.34,,,,,,21323000000,16948000000,0.795,2534.59,16948000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,7614,2024-01-31,3,23532000000,0.022,,,,,1284000000,0.438,1311000000,0.419,,919000000,,136.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,7614,2025-01-31,3,32300000000,0.006,,,,,1520000000,-0.190,1570000000,-0.186,,940000000,,139.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,7614,2024-01-31,3,,,,,,,,,,,,,,,,,,,,20155000000,16440000000,0.816,2442.82,16440000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,7614,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7335634,605419,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,7614,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,7614,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,7614,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,648929,6714032,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,7614,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6730215,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,7614,2025-01-31,,32778000000,0.021,,,,,1474000000,-0.214,1675000000,-0.132,,1098000000,,163.94,,0.065,0.079,0.045,,22062000000,17237000000,0.781,2589.30,17237000000,1270000000,-2443000000,-1077000000,9618000000,,0.207,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,7614,2024-01-31,,32109000000,0.018,,,,,1876000000,0.250,1929000000,0.281,,1335000000,,198.50,,0.084,0.098,0.058,,20155000000,16440000000,0.816,2442.82,16440000000,1654000000,-438000000,-297000000,11869000000,,0.151,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,7614,2026-01-31,,35500000000,0.083,,,,,1480000000,0.004,1580000000,-0.057,,910000000,,136.69,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,7614,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7335634,605419,6730215,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,7614,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7335634,678430,6702566,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,7614,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,7614,2026-01-31,1,8639000000,0.076,,,,,325000000,-0.332,370000000,-0.305,,239000000,,35.93,,,,,,22591000000,17243000000,0.763,2590.17,17243000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,7614,2025-01-31,1,8025000000,0.025,,,,,486000000,-0.048,533000000,0.132,,353000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,7614,2026-01-31,1,35500000000,0.083,,,,,1480000000,0.004,1580000000,-0.057,,910000000,,136.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,7614,2025-01-31,1,,,,,,,,,,,,,,,,,,,,22062000000,17237000000,0.781,2589.30,17237000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,7614,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7335634,678430,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,7614,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,7614,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,678430,6657204,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,7614,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725015,false,false,3,2024-02-01,2024-04-30,-1
2025-09-12,7614,2026-01-31,2,17298000000,0.086,,,,,542000000,-0.250,651000000,-0.189,,404000000,,60.70,,,,,,22640000000,17426000000,0.770,2616.89,17426000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-12,7614,2025-01-31,2,15926000000,0.014,,,,,723000000,-0.195,803000000,-0.113,,515000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-12,7614,2026-01-31,2,35500000000,0.083,,,,,1480000000,0.004,1580000000,-0.057,,910000000,,136.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-12,7614,2025-01-31,2,,,,,,,,,,,,,,,,,,,,22062000000,17237000000,0.781,2589.30,17237000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-12,7614,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7335634,678430,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,7614,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-12,7614,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-12,7614,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335634,676394,6657884,false,false,6,2025-02-01,2025-07-31,0
2025-09-12,7614,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724678,false,false,6,2024-02-01,2024-07-31,-1
