filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,6706,2023-03-31,,31817000000,-0.063,,,,,-1510000000,,-1219000000,,,-1114000000,,-101.70,,-0.026,-0.022,-0.047,,55170000000,41867000000,0.749,3949.16,41314000000,-861000000,497000000,976000000,14262000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6706,2022-03-31,,33968000000,-0.181,,,,,53000000,-0.966,448000000,-0.751,,705000000,,59.51,,0.015,0.008,0.002,,56336000000,46609000000,0.815,3938.79,45903000000,4166000000,2680000000,-4139000000,13140000000,,1.008,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6706,2024-03-31,,13000000000,-0.014,,,,,-950000000,,-900000000,,,-650000000,,-55.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6706,2024-03-31,,37000000000,0.163,,,,,500000000,,600000000,,,500000000,,43.03,,,,,,,,,,,,,,,,1.394,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6706,2023-03-31,,25254000000,-0.075,,,,,-1171000000,,-452000000,,-570000000,,,-52.05,,,,,,41920000000,30767000000,0.734,2941.04,30767000000,,,,,60.00,,,,12100000,1638476,10961348,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6706,2022-03-31,,27310000000,-0.204,,,,,139000000,-0.876,759000000,-0.418,1032000000,,0.302,87.01,,,,,,42574000000,35343000000,0.830,3032.73,35343000000,,,,,60.00,,,,14084845,2430669,11861833,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6706,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,6706,2023-03-31,,31817000000,-0.063,,,,,-1510000000,,-1219000000,,,-1181000000,,-107.75,,-0.027,-0.022,-0.047,,55134000000,41801000000,0.748,3942.82,41247000000,-870000000,497000000,976000000,14253000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6706,2022-03-31,,33968000000,-0.181,,,,,53000000,-0.966,448000000,-0.751,,705000000,,59.51,,0.015,0.008,0.002,,56336000000,46609000000,0.815,3938.79,45903000000,4166000000,2680000000,-4139000000,13140000000,,1.008,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6706,2024-03-31,,13000000000,-0.014,,,,,-950000000,,-900000000,,,-650000000,,-55.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6706,2024-03-31,,37000000000,0.163,,,,,500000000,,600000000,,,500000000,,43.03,,,,,,,,,,,,,,,,1.394,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6706,2023-03-31,,25254000000,-0.075,,,,,-1171000000,,-452000000,,-277000000,,,-25.32,,,,,,42252000000,31060000000,0.735,2969.04,31060000000,,,,,60.00,,,,12100000,1638476,10961348,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6706,2022-03-31,,27310000000,-0.204,,,,,139000000,-0.876,759000000,-0.418,1032000000,,0.302,87.01,,,,,,42574000000,35343000000,0.830,3032.73,35343000000,,,,,60.00,,,,14084845,2430669,11861833,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6706,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6706,2024-03-31,1,5573000000,0.044,,,,,-693000000,,-584000000,,,-470000000,,-45.81,,,,,,53162000000,40806000000,0.760,,40386000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6706,2023-03-31,1,5340000000,-0.197,,,,,-912000000,,-560000000,,,-430000000,,-37.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6706,2024-03-31,1,13000000000,-0.014,,,,,-950000000,,-900000000,,,-650000000,,-63.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6706,2024-03-31,1,37000000000,0.163,,,,,500000000,,600000000,,,500000000,,48.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,55134000000,41801000000,0.748,,41247000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12100000,1638476,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,1922770,10271781,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6706,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419064,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6706,2024-03-31,2,12529000000,-0.050,,,,,-1163000000,,-1037000000,,,-811000000,,-79.92,,,,,,52175000000,40462000000,0.766,,39953000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6706,2023-03-31,2,13185000000,-0.113,,,,,-1192000000,,-906000000,,,-637000000,,-56.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6706,2024-03-31,2,30500000000,-0.041,,,,,-1500000000,,-1300000000,,,-1100000000,,-108.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,55134000000,41801000000,0.748,,41247000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12100000,1638476,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,2128891,10158220,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6706,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236924,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6706,2024-03-31,3,20277000000,-0.047,,,,,-1440000000,,-1210000000,,,-1841000000,,-183.63,,,,,,49905000000,38498000000,0.761,,37969000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6706,2023-03-31,3,21275000000,-0.100,,,,,-1159000000,,-826000000,,,-609000000,,-54.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6706,2024-03-31,3,30500000000,-0.041,,,,,-1500000000,,-1300000000,,,-1100000000,,-109.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,55134000000,41801000000,0.748,,41247000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12100000,1638476,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100000,2419723,10030261,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6706,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11083362,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6706,2024-03-31,,28864000000,-0.093,,,,,-1787000000,,-1537000000,,,-1977000000,,-198.93,,-0.050,-0.028,-0.062,,54906000000,38723000000,0.690,3917.44,37883000000,-688000000,3797000000,-770000000,17330000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6706,2023-03-31,,31817000000,-0.063,,,,,-1510000000,,-1219000000,,,-1181000000,,-107.75,,-0.027,-0.022,-0.047,,55134000000,41801000000,0.748,3942.82,41247000000,-870000000,497000000,976000000,14253000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6706,2025-03-31,,12000000000,-0.042,,,,,-950000000,,-900000000,,,-650000000,,-60.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6706,2025-03-31,,33000000000,0.143,,,,,500000000,,600000000,,,400000000,,37.49,,,,,,,,,,,,,,,,1.600,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6706,2024-03-31,,20667000000,-0.182,,,,,-1934000000,,-1429000000,,956000000,,,96.22,,,,,,43837000000,30014000000,0.685,3103.78,30014000000,,,,,60.00,,,,10900000,1229606,9940316,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6706,2023-03-31,,25254000000,-0.075,,,,,-1171000000,,-452000000,,-277000000,,,-25.32,,,,,,42252000000,31060000000,0.735,2969.04,31060000000,,,,,60.00,,,,12100000,1638476,10961348,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6706,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,6706,2024-03-31,,28864000000,-0.093,,,,,-1787000000,,-1537000000,,,-1977000000,,-198.93,,-0.050,-0.028,-0.062,,55237000000,38723000000,0.686,3917.44,37883000000,-688000000,3797000000,-770000000,17330000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6706,2023-03-31,,31817000000,-0.063,,,,,-1510000000,,-1219000000,,,-1181000000,,-107.75,,-0.027,-0.022,-0.047,,55134000000,41801000000,0.748,3942.82,41247000000,-870000000,497000000,976000000,14253000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6706,2025-03-31,,12000000000,-0.042,,,,,-950000000,,-900000000,,,-650000000,,-60.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6706,2025-03-31,,33000000000,0.143,,,,,500000000,,600000000,,,400000000,,37.49,,,,,,,,,,,,,,,,1.600,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6706,2024-03-31,,20667000000,-0.182,,,,,-1934000000,,-1429000000,,956000000,,,96.22,,,,,,43837000000,30014000000,0.685,3103.78,30014000000,,,,,60.00,,,,10900000,1229606,9940316,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6706,2023-03-31,,25254000000,-0.075,,,,,-1171000000,,-452000000,,-277000000,,,-25.32,,,,,,42252000000,31060000000,0.735,2969.04,31060000000,,,,,60.00,,,,12100000,1638476,10961348,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6706,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,6706,2024-03-31,,28864000000,-0.093,,,,,-1787000000,,-1537000000,,,-1977000000,,-198.93,,-0.050,-0.028,-0.062,,55237000000,38723000000,0.686,3917.44,37883000000,-754000000,3863000000,-770000000,17330000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6706,2023-03-31,,31817000000,-0.063,,,,,-1510000000,,-1219000000,,,-1181000000,,-107.75,,-0.027,-0.022,-0.047,,55134000000,41801000000,0.748,3942.82,41247000000,-870000000,497000000,976000000,14253000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6706,2025-03-31,,12000000000,-0.042,,,,,-950000000,,-900000000,,,-650000000,,-60.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6706,2025-03-31,,33000000000,0.143,,,,,500000000,,600000000,,,400000000,,37.49,,,,,,,,,,,,,,,,1.600,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6706,2024-03-31,,20667000000,-0.182,,,,,-1934000000,,-1429000000,,956000000,,,96.22,,,,,,43837000000,30014000000,0.685,3103.78,30014000000,,,,,60.00,,,,10900000,1229606,9940316,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6706,2023-03-31,,25254000000,-0.075,,,,,-1171000000,,-452000000,,-277000000,,,-25.32,,,,,,42252000000,31060000000,0.735,2969.04,31060000000,,,,,60.00,,,,12100000,1638476,10961348,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6706,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6706,2025-03-31,1,5956000000,0.069,,,,,-319000000,,-248000000,,,-218000000,,-22.78,,,,,,53935000000,38095000000,0.691,,37284000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6706,2024-03-31,1,5573000000,0.044,,,,,-693000000,,-584000000,,,-470000000,,-45.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6706,2025-03-31,1,13800000000,0.101,,,,,-350000000,,-300000000,,,-300000000,,-31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6706,2025-03-31,1,33000000000,0.143,,,,,500000000,,600000000,,,400000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,55237000000,38723000000,0.686,,37883000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10900000,1229606,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6706,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900000,1367817,9578659,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6706,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271781,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6706,2025-03-31,2,13108000000,0.046,,,,,-529000000,,-533000000,,,-454000000,,-48.01,,,,,,52839000000,37338000000,0.688,,36364000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6706,2024-03-31,2,12529000000,-0.050,,,,,-1163000000,,-1037000000,,,-811000000,,-79.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6706,2025-03-31,2,33000000000,0.143,,,,,500000000,,600000000,,,400000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,55237000000,38723000000,0.686,,37883000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10900000,1229606,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6706,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6706,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6706,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900000,1646876,9461792,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6706,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158220,false,false,6,2023-04-01,2023-09-30,-1
2025-03-14,6706,2025-03-31,3,22310000000,0.100,,,,,9000000,,59000000,,,-1015000000,,-108.32,,,,,,51771000000,36028000000,0.685,,35458000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-03-14,6706,2024-03-31,3,20277000000,-0.047,,,,,-1457000000,,-1226000000,,,-1837000000,,-183.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-03-14,6706,2025-03-31,3,33000000000,0.143,,,,,500000000,,600000000,,,400000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-14,6706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,55237000000,38723000000,0.686,,37883000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-14,6706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10900000,1229606,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-14,6706,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-14,6706,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-14,6706,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900000,1710040,9371219,false,false,9,2024-04-01,2024-12-31,0
2025-03-14,6706,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030261,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6706,2025-03-31,,32582000000,0.129,,,,,935000000,,1024000000,,,777000000,,83.36,,0.021,0.019,0.029,,53084000000,37107000000,0.687,3968.68,36471000000,-1875000000,447000000,-2097000000,14016000000,,0.960,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6706,2024-03-31,,28864000000,-0.093,,,,,-1787000000,,-1537000000,,,-1977000000,,-198.93,,-0.050,-0.028,-0.062,,55237000000,38723000000,0.686,3917.44,37883000000,-754000000,3863000000,-770000000,17330000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6706,2026-03-31,,33000000000,0.013,,,,,700000000,-0.252,800000000,-0.219,,600000000,,65.29,,,,,,,,,,,,,,,,1.225,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6706,2025-03-31,,24649000000,0.193,,,,,518000000,,1012000000,,586000000,,-0.387,62.92,,,,,,42559000000,28435000000,0.668,3094.29,28435000000,,,,,80.00,,,,10900000,1710224,9325879,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6706,2024-03-31,,20667000000,-0.182,,,,,-1934000000,,-1429000000,,956000000,,,96.22,,,,,,43837000000,30014000000,0.685,3103.78,30014000000,,,,,60.00,,,,10900000,1229606,9940316,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6706,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-26,6706,2025-03-31,,32582000000,0.129,,,,,935000000,,1024000000,,,777000000,,83.36,,0.021,0.019,0.029,,53016000000,37107000000,0.688,3968.68,36471000000,-1823000000,396000000,-2097000000,14016000000,,0.960,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-26,6706,2024-03-31,,28864000000,-0.093,,,,,-1787000000,,-1537000000,,,-1977000000,,-198.93,,-0.050,-0.028,-0.062,,55237000000,38723000000,0.686,3917.44,37883000000,-754000000,3863000000,-770000000,17330000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-26,6706,2026-03-31,,33000000000,0.013,,,,,700000000,-0.252,800000000,-0.219,,600000000,,65.29,,,,,,,,,,,,,,,,1.225,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-26,6706,2025-03-31,,24649000000,0.193,,,,,518000000,,1012000000,,586000000,,-0.387,62.92,,,,,,42559000000,28435000000,0.668,3094.29,28435000000,,,,,80.00,,,,10900000,1710224,9325879,false,false,12,2024-04-01,2025-03-31,0
2025-06-26,6706,2024-03-31,,20667000000,-0.182,,,,,-1934000000,,-1429000000,,956000000,,,96.22,,,,,,43837000000,30014000000,0.685,3103.78,30014000000,,,,,60.00,,,,10900000,1229606,9940316,false,false,12,2023-04-01,2024-03-31,-1
2025-06-26,6706,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
