filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,71770,2022-12-31,1,,,,,11823000000,-0.105,3393000000,-0.440,3668000000,-0.420,,2429000000,,21.37,21.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,71770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,991482000000,41330000000,0.040,,39598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,71770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,117909153,4102500,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,71770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-04-28,71770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117909153,4102500,113806653,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,71770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113691028,false,false,3,2022-01-01,2022-03-31,-1
2023-07-25,71770,2023-12-31,,,,,,27012000000,,7929000000,,7775000000,,,3589000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-25,71770,2022-12-31,,,,,,23170000000,,6297000000,,6613000000,,,4205000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-01,71770,2023-12-31,2,,,,,27012000000,0.166,7929000000,0.259,7775000000,0.176,,3589000000,,30.97,,,,,,1091952000000,44172000000,0.040,,44138000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-01,71770,2022-12-31,2,,,,,23170000000,-0.030,6297000000,-0.340,6613000000,-0.328,,4205000000,,36.99,36.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-01,71770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,991482000000,41330000000,0.040,,39598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-01,71770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,117909153,4102500,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-01,71770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-01,71770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102500,115898028,false,false,6,2023-01-01,2023-06-30,0
2023-08-01,71770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113695819,false,false,6,2022-01-01,2022-06-30,-1
2023-10-26,71770,2023-12-31,,,,,,38319000000,,10752000000,,10544000000,,,5898000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-01-01,2023-09-30,0
2023-10-26,71770,2022-12-31,,,,,,33695000000,,8379000000,,8700000000,,,2537000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,71770,2023-12-31,3,,,,,38319000000,0.137,10752000000,0.283,10544000000,0.212,,5898000000,,50.59,,,,,,1112054000000,45999000000,0.041,,45995000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,71770,2022-12-31,3,,,,,33695000000,0.019,8379000000,-0.327,8700000000,-0.315,,2537000000,,22.32,22.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,991482000000,41330000000,0.040,,39598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,117909153,4102500,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102534,116595141,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113703805,false,false,9,2022-01-01,2022-09-30,-1
2023-10-31,71770,2023-12-31,3,,,,,38358000000,0.138,11392000000,0.360,11184000000,0.285,,6538000000,,56.08,,,,,,1112708000000,46652000000,0.042,,46648000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,71770,2022-12-31,3,,,,,33695000000,0.019,8379000000,-0.327,8700000000,-0.315,,2537000000,,22.32,22.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,991482000000,41330000000,0.040,,39598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,117909153,4102500,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102534,116595141,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,71770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113703805,false,false,9,2022-01-01,2022-09-30,-1
2024-02-01,71770,2023-12-31,,,,,,51432000000,,14451000000,,14107000000,,,7649000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-01,71770,2022-12-31,,,,,,46533000000,,9150000000,,7875000000,,,1212000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,71770,2023-12-31,,,,,,51432000000,0.105,14451000000,0.579,14107000000,0.791,,7649000000,,65.41,,0.178,0.013,,,1125498000000,46440000000,0.041,393.52,46430000000,10505000000,-10819000000,9136000000,81148000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,71770,2022-12-31,,,,,,46533000000,0.013,9150000000,-0.406,7875000000,-0.509,,1212000000,,10.66,10.62,0.030,0.008,,,991482000000,41330000000,0.040,347.94,39598000000,4564000000,-4753000000,8576000000,72237000000,,1.970,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,71770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,117909153,4102500,113725298,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,71770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,122091903,4102535,116943698,false,false,12,2023-01-01,2023-12-31,0
2024-04-30,71770,2024-12-31,,,,,,12880000000,,4352000000,,4161000000,,,2800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,0
2024-04-30,71770,2023-12-31,,,,,,13671000000,,3775000000,,3856000000,,,2258000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,71770,2024-12-31,1,,,,,12880000000,-0.058,4352000000,0.153,4161000000,0.079,,2800000000,,23.73,,,,,,1245723000000,49101000000,0.039,,48743000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,71770,2023-12-31,1,,,,,13671000000,0.156,3775000000,0.112,3856000000,0.051,,2258000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,71770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1125498000000,46440000000,0.041,,46430000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,71770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,122091903,4102535,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,71770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.87,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-08,71770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102535,117989368,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,71770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113806653,false,false,3,2023-01-01,2023-03-31,-1
2024-07-16,71770,2024-12-31,,,,,,26103000000,,4920000000,,4423000000,,,1390000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-16,71770,2023-12-31,,,,,,27012000000,,7929000000,,7775000000,,,3589000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
,71770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,71770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.87,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,71770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,71770,2024-12-31,2,,,,,26147000000,-0.032,4945000000,-0.376,4430000000,-0.430,,1558000000,,13.21,,,,,,1236148000000,46911000000,0.038,,46600000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,71770,2023-12-31,2,,,,,27012000000,0.166,7929000000,0.259,7775000000,0.176,,3589000000,,30.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,71770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1125498000000,46440000000,0.041,,46430000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,71770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,122091903,4102535,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,71770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,71770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102535,117989368,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,71770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115898028,false,false,6,2023-01-01,2023-06-30,-1
2024-10-21,71770,2024-12-31,,,,,,40420000000,,8679000000,,7978000000,,,3509000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-10-21,71770,2023-12-31,,,,,,38358000000,,11392000000,,11184000000,,,6538000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,71770,2024-12-31,3,,,,,40420000000,0.054,8679000000,-0.238,7978000000,-0.287,,3509000000,,29.74,,,,,,1156908000000,48289000000,0.042,,48029000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,71770,2023-12-31,3,,,,,38358000000,0.138,11392000000,0.360,11184000000,0.285,,6538000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1125498000000,46440000000,0.041,,46430000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,122091903,4102535,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,71770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,71770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102535,117989368,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,71770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116595141,false,false,9,2023-01-01,2023-09-30,-1
2025-01-28,71770,2024-12-31,,,,,,53269000000,,8926000000,,8433000000,,,4745000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-28,71770,2023-12-31,,,,,,51432000000,,14451000000,,14107000000,,,7649000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-04,71770,2024-12-31,,,,,,53269000000,0.036,8926000000,-0.382,8433000000,-0.402,,4745000000,,40.22,,0.100,0.007,,,1394818000000,48442000000,0.034,407.81,48116000000,23729000000,-6607000000,16980000000,115753000000,,0.681,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-04,71770,2023-12-31,,,,,,51432000000,0.105,14451000000,0.579,14107000000,0.791,,7649000000,,65.41,,0.178,0.013,,,1125498000000,46440000000,0.041,393.52,46430000000,10505000000,-10819000000,9136000000,81148000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-04,71770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,122091903,4102535,116943698,false,false,12,2023-01-01,2023-12-31,-1
2025-02-04,71770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38,,,,122091903,4102535,117989368,false,false,12,2024-01-01,2024-12-31,0
2025-02-04,71770,2024-12-31,,,,,,53269000000,0.036,8926000000,-0.382,8433000000,-0.402,,4745000000,,40.22,,0.100,0.007,,,1394818000000,48442000000,0.034,407.81,48116000000,23729000000,-6607000000,16980000000,115753000000,,0.681,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-04,71770,2023-12-31,,,,,,51432000000,0.105,14451000000,0.579,14107000000,0.791,,7649000000,,65.41,,0.178,0.013,,,1125498000000,46440000000,0.041,393.52,46430000000,10505000000,-10819000000,9136000000,81148000000,,0.501,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-04,71770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.80,,,,122091903,4102535,116943698,false,false,12,2023-01-01,2023-12-31,-1
2025-02-04,71770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38,,,,122091903,4102535,117989368,false,false,12,2024-01-01,2024-12-31,0
2025-04-18,71770,2025-12-31,,,,,,12977000000,,4221000000,,3569000000,,,2504000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-01-01,2025-03-31,0
2025-04-18,71770,2024-12-31,,,,,,12880000000,,4352000000,,4161000000,,,2800000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-01,71770,2025-12-31,1,,,,,12977000000,0.007,4221000000,-0.030,3569000000,-0.142,,2504000000,,21.23,,,,,,1290401000000,50324000000,0.039,,50015000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-01,71770,2024-12-31,1,,,,,12880000000,-0.058,4352000000,0.153,4161000000,0.079,,2800000000,,23.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-01,71770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1394818000000,48442000000,0.034,,48116000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-01,71770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38,,,,122091903,4102535,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-01,71770,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-01,71770,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102535,117989368,false,false,3,2025-01-01,2025-03-31,0
2025-05-01,71770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117989368,false,false,3,2024-01-01,2024-03-31,-1
2025-07-25,71770,2025-12-31,,,,,,26893000000,,9776000000,,9054000000,,,6211000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-25,71770,2024-12-31,,,,,,26147000000,,4945000000,,4430000000,,,1558000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,71770,2025-12-31,2,,,,,26893000000,0.029,9776000000,0.977,9054000000,1.044,,6211000000,,52.65,,,,,,1366207000000,52347000000,0.038,,52082000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,71770,2024-12-31,2,,,,,26147000000,-0.032,4945000000,-0.376,4430000000,-0.430,,1558000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,71770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1394818000000,48442000000,0.034,,48116000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,71770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.38,,,,122091903,4102535,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,71770,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,71770,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122091903,4102585,117989360,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,71770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117989368,false,false,6,2024-01-01,2024-06-30,-1
