filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,17620,2023-03-31,3,203647000000,0.068,,,,,6871000000,0.011,7060000000,0.029,,4096000000,,117.64,,,,,,218453000000,124734000000,0.571,,124701000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,17620,2022-03-31,3,190639000000,-0.091,,,,,6798000000,-0.159,6863000000,-0.154,,4120000000,,118.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,17620,2023-03-31,3,300000000000,0.137,,,,,12000000000,0.069,12000000000,0.044,,6800000000,,195.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,17620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,236719000000,121471000000,0.513,,121433000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,17620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,34818578,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,17620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,17620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,17620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,,34818578,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,17620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818601,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,17620,2023-03-31,,282495000000,0.070,,,,,12038000000,0.072,11768000000,0.024,,7534000000,,216.38,,0.060,0.050,0.043,,233963000000,127759000000,0.546,3668.25,127723000000,-6281000000,-5351000000,-19556000000,36047000000,,0.324,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,17620,2022-03-31,,263907000000,-0.068,,,,,11225000000,-0.080,11490000000,-0.051,,6727000000,,193.22,,0.057,0.050,0.043,,236719000000,121471000000,0.513,3487.60,121433000000,2513000000,-6547000000,-1179000000,67407000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17620,2024-03-31,,340000000000,0.204,,,,,15000000000,0.246,14000000000,0.190,,8000000000,,229.76,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,17620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,34818578,,34818596,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34818578,,34818578,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,17620,2024-03-31,1,65613000000,0.086,,,,,807000000,1.070,960000000,1.051,,-153000000,,-4.40,,,,,,231555000000,126199000000,0.545,,126165000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,17620,2023-03-31,1,60427000000,-0.015,,,,,390000000,-0.728,468000000,-0.680,,69000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,17620,2024-03-31,1,340000000000,0.204,,,,,15000000000,0.246,14000000000,0.190,,8000000000,,229.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,17620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,233963000000,127759000000,0.546,,127723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,17620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34818578,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,17620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,17620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,36,34818566,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,17620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,17620,2024-03-31,2,143298000000,0.113,,,,,3339000000,0.180,3430000000,0.154,,1154000000,,33.17,,,,,,235917000000,128164000000,0.543,,128129000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,17620,2023-03-31,2,128807000000,0.022,,,,,2830000000,-0.095,2971000000,-0.056,,1378000000,,39.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,17620,2024-03-31,2,340000000000,0.204,,,,,15000000000,0.246,14000000000,0.190,,8000000000,,229.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,17620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,233963000000,127759000000,0.546,,127723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,17620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34818578,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,17620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,17620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,17620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,36,34818554,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,17620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,17620,2024-03-31,3,223709000000,0.099,,,,,6595000000,-0.040,6439000000,-0.088,,3564000000,,102.39,,,,,,250784000000,129114000000,0.515,,129076000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,17620,2023-03-31,3,203647000000,0.068,,,,,6871000000,0.011,7060000000,0.029,,4096000000,,117.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,17620,2024-03-31,3,310000000000,0.097,,,,,11000000000,-0.086,10400000000,-0.116,,7600000000,,218.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,17620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,233963000000,127759000000,0.546,,127723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,17620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34818578,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,17620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,17620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,17620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,36,34818554,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,17620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,17620,2024-03-31,,312600000000,0.008,,,,,11600000000,0.055,11300000000,0.087,,9150000000,,262.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,17620,2023-03-31,,282495000000,,,,,,12038000000,,11768000000,,,7534000000,,216.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17620,2024-03-31,,312680000000,0.107,,,,,11651000000,-0.032,11310000000,-0.039,,9165000000,,263.25,,0.070,0.047,0.037,,245149000000,134069000000,0.547,3849.26,134025000000,-10476000000,-2066000000,3244000000,26785000000,,0.311,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,17620,2023-03-31,,282495000000,0.070,,,,,12038000000,0.072,11768000000,0.024,,7534000000,,216.38,,0.060,0.050,0.043,,233963000000,127759000000,0.546,3668.25,127723000000,-6281000000,-5351000000,-19556000000,36047000000,,0.324,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17620,2025-03-31,,350000000000,0.119,,,,,15000000000,0.287,14000000000,0.238,,8000000000,,229.76,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,17620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,34818578,,34818578,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,17620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,34818548,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,17620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,17620,2025-03-31,1,78130000000,0.191,,,,,981000000,0.216,997000000,0.038,,166000000,,4.79,,,,,,238002000000,132559000000,0.557,,132519000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,17620,2024-03-31,1,65613000000,0.086,,,,,807000000,1.070,960000000,1.051,,-153000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,17620,2025-03-31,1,350000000000,0.119,,,,,15000000000,0.287,14000000000,0.238,,8000000000,,229.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,17620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,245149000000,134069000000,0.547,,134025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,17620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,17620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,17620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,36,34818542,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,17620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818566,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,17620,2025-03-31,2,162133000000,0.131,,,,,2588000000,-0.225,2141000000,-0.376,,531000000,,15.26,,,,,,254491000000,133578000000,0.525,,133536000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,17620,2024-03-31,2,143298000000,0.113,,,,,3339000000,0.180,3430000000,0.154,,1154000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,17620,2025-03-31,2,350000000000,0.119,,,,,13000000000,0.116,12000000000,0.061,,7000000000,,201.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,17620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,245149000000,134069000000,0.547,,134025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,17620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,17620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,17620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,17620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,36,34818542,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,17620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818554,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,17620,2025-03-31,,350000000000,0.000,,,,,13000000000,-0.133,12000000000,-0.143,,7000000000,,201.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,17620,2024-03-31,,312680000000,,,,,,11651000000,,11310000000,,,9165000000,,263.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17620,2025-03-31,3,247764000000,0.108,,,,,6840000000,0.037,6340000000,-0.015,,3170000000,,91.07,,,,,,267971000000,133724000000,0.499,,133677000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,17620,2024-03-31,3,223709000000,0.099,,,,,6595000000,-0.040,6439000000,-0.088,,3564000000,,102.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,17620,2025-03-31,3,350000000000,0.119,,,,,13000000000,0.116,12000000000,0.061,,7000000000,,201.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,17620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,245149000000,134069000000,0.547,,134025000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,17620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,17620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,17620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,36,34818542,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,17620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818554,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,17620,2025-03-31,,346600000000,-0.010,,,,,11400000000,-0.123,10600000000,-0.117,,6450000000,,185.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,17620,2024-03-31,,312680000000,,,,,,11651000000,,11310000000,,,9165000000,,263.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17620,2025-03-31,,346685000000,0.109,,,,,11460000000,-0.016,10619000000,-0.061,,6452000000,,185.32,,0.047,0.041,0.033,,269725000000,137756000000,0.511,3954.94,137705000000,5132000000,-1699000000,5458000000,35723000000,,0.442,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,17620,2024-03-31,,312680000000,0.107,,,,,11651000000,-0.032,11310000000,-0.039,,9165000000,,263.25,,0.070,0.047,0.037,,245149000000,134069000000,0.547,3849.26,134025000000,-10476000000,-2066000000,3244000000,26785000000,,0.311,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17620,2026-03-31,,370000000000,0.067,,,,,15000000000,0.309,14000000000,0.318,,7800000000,,224.02,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,17620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,34818548,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,34818542,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,17620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,17620,2026-03-31,1,79081000000,0.012,,,,,1997000000,1.035,1866000000,0.872,,804000000,,23.10,,,,,,257966000000,136692000000,0.530,,136643000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,17620,2025-03-31,1,78130000000,0.191,,,,,981000000,0.216,997000000,0.038,,166000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,17620,2026-03-31,1,370000000000,0.067,,,,,15000000000,0.309,14000000000,0.318,,7800000000,,224.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,17620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,269725000000,137756000000,0.511,,137705000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,17620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,34818578,36,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,17620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,17620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818578,75,34818516,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,17620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34818542,false,false,3,2024-04-01,2024-06-30,-1
