filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,96120,2022-12-31,,41106000000,0.082,,,,,-160000000,,119000000,-0.801,,-61000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-09,96120,2021-12-31,,35886000000,,,,,,-350000000,,-155000000,,,-120000000,,-12.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9612,2022-12-31,,41106000000,,,,,,-287000000,,143000000,,,-149000000,,-14.79,,-0.015,0.005,-0.007,,30645000000,9971000000,0.324,971.92,9942000000,-642000000,-662000000,1666000000,6504000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,9612,2021-12-31,,35886000000,-0.034,,,,,-350000000,,-155000000,,,-120000000,,-12.49,,-0.013,-0.006,-0.010,,26963000000,9614000000,0.355,985.05,9576000000,1652000000,-65000000,-484000000,6110000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9612,2023-12-31,,20100000000,0.118,,,,,250000000,,284000000,,,155000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,9612,2023-12-31,,42000000000,0.022,,,,,700000000,,750000000,4.213,,450000000,,43.99,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,9612,2022-12-31,,29175000000,,,,,,-703000000,,-465000000,,-1007000000,,,-99.37,,,,,,25634000000,7865000000,0.307,768.84,7865000000,,,,,25.00,,,,10349600,119770,10140819,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,9612,2021-12-31,,26630000000,-0.057,,,,,-627000000,,-419000000,,-371000000,,,-48.63,,,,,,22705000000,8289000000,0.365,851.99,8283000000,,,,,25.00,,,,9842000,119770,9627699,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9612,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,9612,2023-12-31,1,11771000000,0.522,,,,,209000000,,245000000,,,153000000,,14.98,14.75,,,,,29883000000,10056000000,0.336,979.59,10029000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,9612,2022-12-31,1,7736000000,,,,,,-101000000,,-22000000,,,-85000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,9612,2023-12-31,1,20100000000,0.118,,,,,250000000,,284000000,,,155000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,9612,2023-12-31,1,42000000000,0.022,,,,,700000000,,750000000,4.213,,450000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,30567000000,9971000000,0.325,971.92,9942000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10349600,119770,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357800,119770,10234154,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948562,false,false,3,2022-01-01,2022-03-31,-1
2023-04-28,9612,2023-12-31,1,11744000000,0.518,,,,,21000000,,37000000,,,5000000,,0.58,0.57,,,,,29841000000,9909000000,0.331,965.20,9881000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,9612,2022-12-31,1,7736000000,,,,,,-101000000,,-22000000,,,-85000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,9612,2023-12-31,1,20100000000,0.118,,,,,250000000,,284000000,,,155000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,9612,2023-12-31,1,42000000000,0.022,,,,,700000000,,750000000,4.213,,450000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,30567000000,9971000000,0.325,971.92,9942000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10349600,119770,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357800,119770,10234154,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,9612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948562,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,9612,2023-12-31,2,22926000000,0.276,,,,,83000000,,194000000,,,-106000000,,-10.42,,,,,,28549000000,9994000000,0.349,970.33,9967000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,9612,2022-12-31,2,17971000000,,,,,,-372000000,,-101000000,,,-211000000,,-21.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,9612,2023-12-31,2,42000000000,0.022,,,,,700000000,,750000000,4.213,,450000000,,43.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,9612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,30567000000,9971000000,0.325,971.92,9942000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,9612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10349600,119770,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,9612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,9612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391600,119827,10248648,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,9612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066721,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,9612,2023-12-31,3,32147000000,0.142,,,,,-193000000,,-34000000,,,-163000000,,-15.94,,,,,,27164000000,9453000000,0.347,917.24,9426000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,9612,2022-12-31,3,28141000000,,,,,,-443000000,,-116000000,,,-248000000,,-24.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,9612,2023-12-31,3,42000000000,0.022,,,,,700000000,,750000000,4.213,,450000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,9612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,30567000000,9971000000,0.325,971.92,9942000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,9612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10349600,119770,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,9612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,9612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397100,119827,10257476,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,9612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10113521,false,false,9,2022-01-01,2022-09-30,-1
2024-06-14,9612,2023-12-31,,45116000000,0.100,,,,,460000000,,612000000,5.254,,252000000,,24.58,23.97,0.025,0.021,0.010,,27379000000,10049000000,0.366,974.98,10020000000,-141000000,1180000000,-1168000000,6391000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-06-14,9612,2022-12-31,,41027000000,,,,,,-312000000,,97000000,,,-168000000,,-16.63,,-0.017,0.003,-0.008,,30779000000,10107000000,0.327,985.14,10077000000,-642000000,-662000000,1666000000,6504000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-06-14,9612,2024-12-31,,21900000000,-0.045,,,,,145000000,,145000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-06-14,9612,2024-12-31,,45000000000,0.000,,,,,800000000,2.125,800000000,1.046,,,,,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-06-14,9612,2023-12-31,,32088000000,0.100,,,,,68000000,,253000000,,-49000000,,,-4.84,,,,,,22397000000,7698000000,0.344,749.00,7697000000,,,,,0.00,,,,10397100,119827,10262468,false,false,12,2023-01-01,2023-12-31,0
2024-06-14,9612,2022-12-31,,29175000000,,,,,,-713000000,,-496000000,,-1016000000,,,-100.19,,,,,,25844000000,8012000000,0.310,783.19,8011000000,,,,,25.00,,,,10349600,119770,10140819,false,false,12,2022-01-01,2022-12-31,-1
2024-06-14,9612,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-06-14,9612,2024-12-31,1,11554000000,-0.024,,,,,223000000,0.441,276000000,0.466,,-167000000,,-16.31,,,,,,29512000000,9859000000,0.333,956.41,9829000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-06-14,9612,2023-12-31,1,11833000000,0.530,,,,,155000000,,188000000,,,112000000,,10.97,10.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-06-14,9612,2024-12-31,1,21900000000,-0.048,,,,,145000000,-0.380,145000000,-0.599,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-06-14,9612,2024-12-31,1,45000000000,-0.003,,,,,800000000,0.738,800000000,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-14,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,27379000000,10049000000,0.366,1044.89,10020000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-06-14,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10397100,119827,,false,false,12,2023-01-01,2023-12-31,-1
2024-06-14,9612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-06-14,9612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397100,119827,10277273,false,false,3,2024-01-01,2024-03-31,0
2024-06-14,9612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10234154,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,9612,2024-12-31,2,24646000000,0.071,,,,,1111000000,3.748,1247000000,2.451,,67000000,,6.55,6.53,,,,,30641000000,10055000000,0.327,975.58,10026000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,9612,2023-12-31,2,23015000000,0.281,,,,,234000000,,361000000,,,14000000,,1.44,1.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,9612,2024-12-31,2,45000000000,-0.003,,,,,800000000,0.738,800000000,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,9612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,27379000000,10049000000,0.366,974.98,10020000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10397100,119827,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,9612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397100,119827,10277273,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,9612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248648,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,9612,2024-12-31,3,34514000000,0.071,,,,,477000000,,548000000,2.638,,-494000000,,-48.14,,,,,,27336000000,9501000000,0.347,921.63,9471000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,9612,2023-12-31,3,32236000000,0.146,,,,,-24000000,,150000000,,,-27000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,9612,2024-12-31,3,45000000000,-0.003,,,,,800000000,0.738,800000000,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,9612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,27379000000,10049000000,0.366,974.98,10020000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,9612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10397100,119827,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,9612,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,9612,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397100,119827,10277273,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,9612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257476,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,96120,2024-12-31,,47659000000,0.059,,,,,233000000,-0.708,388000000,-0.514,,-479000000,,-46.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-07,96120,2023-12-31,,45116000000,,,,,,460000000,,612000000,,,252000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,96120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-07,96120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9612,2024-12-31,,47659000000,0.056,,,,,233000000,-0.493,388000000,-0.365,,-479000000,,-46.61,,-0.050,0.015,0.005,,25495000000,9318000000,0.364,903.71,9287000000,860000000,498000000,-1110000000,6669000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9612,2023-12-31,,45116000000,0.100,,,,,460000000,,612000000,5.254,,252000000,,24.58,23.97,0.025,0.021,0.010,,27379000000,10049000000,0.366,974.98,10020000000,-141000000,1180000000,-1168000000,6391000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9612,2025-12-31,,23800000000,-0.034,,,,,900000000,-0.190,900000000,-0.279,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9612,2025-12-31,,46000000000,-0.035,,,,,1000000000,3.283,1020000000,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9612,2024-12-31,,33721000000,0.051,,,,,-779000000,,-619000000,,-1226000000,,,-119.34,,,,,,19981000000,6248000000,0.313,607.96,6248000000,,,,,0.00,,,,10397100,119827,10277273,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9612,2023-12-31,,32088000000,0.100,,,,,68000000,,253000000,,-49000000,,,-4.84,,,,,,22397000000,7698000000,0.344,749.00,7697000000,,,,,0.00,,,,10397100,119827,10262468,false,false,12,2023-01-01,2023-12-31,-1
2025-05-15,9612,2025-12-31,1,11744000000,0.016,,,,,672000000,2.008,600000000,1.176,,472000000,,45.97,,,,,,24778000000,9745000000,0.392,944.88,9710000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,9612,2024-12-31,1,11554000000,-0.024,,,,,223000000,0.441,276000000,0.466,,-167000000,,-16.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,9612,2025-12-31,1,23800000000,-0.034,,,,,900000000,-0.190,900000000,-0.279,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,9612,2025-12-31,1,46000000000,-0.035,,,,,1000000000,3.283,1020000000,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,9612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,25495000000,9318000000,0.364,903.71,9287000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10397100,119827,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9612,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397100,119827,10277273,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,9612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10277273,false,false,3,2024-01-01,2024-03-31,-1
