filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,8253,2022-03-31,3,,,,,,,,,,,,35955000000,,230.07,229.93,,,,,3651167000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8253,2021-03-31,3,,,,,,,,,,,,33394000000,,213.72,213.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8253,2022-03-31,3,,,,,,,,,,,,36500000000,,233.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8253,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3409247000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8253,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,185444772,29181240,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8253,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8253,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8253,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29148915,156282843,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8253,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156251732,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8253,2022-03-31,,,,,,252416000000,0.004,21663000000,-0.312,30421000000,-0.200,21909000000,,-0.268,140.12,,,,,,3444915000000,456739000000,0.133,2920.81,456739000000,,,,,55.00,,,,185444772,29148823,156285867,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8253,2021-03-31,,,,,,251307000000,-0.062,31507000000,0.453,38026000000,0.341,29931000000,,-0.104,191.46,,,,,,3280302000000,441683000000,0.135,2825.11,441683000000,,,,,45.00,,,,185444772,29181240,156254705,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8253,2023-03-31,,,,,,127500000000,0.027,14000000000,-0.213,17500000000,-0.271,11500000000,,-0.357,73.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8253,2023-03-31,,,,,,260000000000,0.030,31500000000,0.454,37000000000,0.216,24000000000,,0.095,153.48,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,8253,2022-03-31,,,,,,,,,,,,,35375000000,,226.35,226.13,,,,,3610778000000,,,,,-70441000000,-51619000000,129260000000,,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8253,2021-03-31,,,,,,,,,,,,,36132000000,,231.24,231.02,,,,,3409247000000,,,,,-4695000000,-10622000000,6225000000,,,0.195,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8253,2023-03-31,,,,,,,,,,,,,17500000000,,111.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8253,2023-03-31,,,,,,,,,,,,,35500000000,,227.13,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-10,8253,2023-03-31,1,,,,,,,,,,,,15177000000,,97.11,96.95,,,,,3689192000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8253,2022-03-31,1,,,,,,,,,,,,11237000000,,71.92,71.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8253,2023-03-31,1,,,,,,,,,,,,20000000000,,127.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,8253,2023-03-31,1,,,,,,,,,,,,35500000000,,227.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8253,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3610778000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8253,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,185444772,29148823,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8253,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8253,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29148997,156295899,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8253,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156263145,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,8253,2023-03-31,2,,,,,,,,,,,,27499000000,,175.93,175.64,,,,,3691101000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8253,2022-03-31,2,,,,,,,,,,,,21554000000,,137.93,137.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8253,2023-03-31,2,,,,,,,,,,,,40500000000,,259.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8253,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3610778000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8253,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,185444772,29148823,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8253,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8253,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8253,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29116218,156309959,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8253,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156277247,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82530,2023-03-31,,,,,,157310000000,0.028,39347000000,0.312,,,,27499000000,,175.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,82530,2022-03-31,,,,,,149211000000,,35309000000,,,,,21554000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82530,2023-03-31,,,,,,319000000000,0.022,60500000000,0.142,,,,40500000000,,259.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,82530,2022-03-31,,,,,,299017000000,,52336000000,,,,,35375000000,,226.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82530,2023-03-31,,,,,,130096000000,0.020,18143000000,0.296,23485000000,0.342,17225000000,,0.498,110.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-10,82530,2022-03-31,,,,,,124188000000,,17795000000,,24012000000,,17895000000,,,114.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82530,2023-03-31,,,,,,265000000000,0.019,29500000000,-0.063,40000000000,0.081,26000000000,,0.083,166.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,82530,2022-03-31,,,,,,252416000000,,21663000000,,30421000000,,21909000000,,,140.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8253,2023-03-31,3,,,,,,,,,,,,45268000000,,289.60,289.15,,,,,3885424000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,8253,2022-03-31,3,,,,,,,,,,,,35955000000,,230.07,229.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,8253,2023-03-31,3,,,,,,,,,,,,47000000000,,300.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,8253,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3610778000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8253,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,185444772,29148823,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8253,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,8253,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,8253,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29116344,156315516,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,8253,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156282843,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,82530,2023-03-31,,,,,,319500000000,0.002,69000000000,0.140,,,,47000000000,,300.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,82530,2022-03-31,,,,,,299017000000,,52336000000,,,,,35375000000,,226.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,82530,2023-03-31,,,,,,265000000000,,33500000000,0.136,44000000000,0.100,28500000000,,0.096,182.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,82530,2022-03-31,,,,,,252416000000,,21663000000,,30421000000,,21909000000,,,140.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8253,2023-03-31,,,,,,266103000000,0.054,32668000000,0.508,43424000000,0.427,34220000000,,0.562,218.81,,,,,,3665162000000,483683000000,0.132,3092.48,483683000000,,,,,70.00,,,,185444772,29116888,156318454,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8253,2022-03-31,,,,,,252416000000,0.004,21663000000,-0.312,30421000000,-0.200,21909000000,,-0.268,140.12,,,,,,3444915000000,456739000000,0.133,2920.81,456739000000,,,,,55.00,,,,185444772,29148823,156285867,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8253,2024-03-31,,,,,,134000000000,0.030,13500000000,-0.256,18500000000,-0.212,13500000000,,-0.216,86.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,8253,2024-03-31,,,,,,279000000000,0.048,39000000000,0.194,45500000000,0.048,32000000000,,-0.065,204.60,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,8253,2023-03-31,,,,,,,,,,,,,43599000000,,278.92,278.75,,,,,3896105000000,,,,,-130092000000,-43828000000,224536000000,,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8253,2022-03-31,,,,,,,,,,,,,35375000000,,226.35,226.13,,,,,3610778000000,,,,,-70441000000,-51619000000,129260000000,,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8253,2024-03-31,,,,,,,,,,,,,21500000000,,137.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,8253,2024-03-31,,,,,,,,,,,,,49000000000,,313.44,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-10,8253,2024-03-31,1,,,,,,,,,,,,16950000000,,108.43,108.39,,,,,3922029000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8253,2023-03-31,1,,,,,,,,,,,,15177000000,,97.11,96.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8253,2024-03-31,1,,,,,,,,,,,,21500000000,,137.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,8253,2024-03-31,1,,,,,,,,,,,,49000000000,,313.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8253,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3896105000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8253,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,185444772,29116888,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8253,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8253,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,29117450,156327469,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8253,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156295899,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8253,2024-03-31,2,,,,,,,,,,,,44010000000,,276.26,276.16,,,,,4053405000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8253,2023-03-31,2,,,,,,,,,,,,27499000000,,175.93,175.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8253,2024-03-31,2,,,,,,,,,,,,64000000000,,392.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8253,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3896105000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8253,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,185444772,29116888,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8253,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8253,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8253,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22186029,159305792,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8253,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156309959,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82530,2024-03-31,,,,,,175117000000,0.030,39813000000,0.284,,,,44010000000,,276.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,82530,2023-03-31,,,,,,157310000000,,39347000000,,,,,27499000000,,175.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82530,2024-03-31,,,,,,362000000000,0.017,70000000000,,,,,64000000000,,392.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,82530,2023-03-31,,,,,,322638000000,,60977000000,,,,,43599000000,,278.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82530,2024-03-31,,,,,,138877000000,0.036,18980000000,0.406,23565000000,0.274,18939000000,,0.403,118.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,82530,2023-03-31,,,,,,130096000000,,18143000000,,23485000000,,17225000000,,,110.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82530,2024-03-31,,,,,,282500000000,0.013,37000000000,-0.051,45500000000,,32000000000,,,194.35,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,82530,2023-03-31,,,,,,266103000000,,32668000000,,43424000000,,34220000000,,,218.81,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8253,2024-03-31,3,,,,,,,,,,,,62057000000,,386.70,386.52,,,,,4278529000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,8253,2023-03-31,3,,,,,,,,,,,,45268000000,,289.60,289.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,8253,2024-03-31,3,,,,,,,,,,,,64000000000,,392.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,8253,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3896105000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8253,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,185444772,29116888,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8253,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8253,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,8253,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,22297080,160480572,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,8253,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156315516,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8253,2024-03-31,,,,,,283868000000,0.067,37873000000,0.126,46158000000,0.063,35924000000,,0.050,221.60,,,,,,3933236000000,532483000000,0.135,3233.93,532483000000,,,,,105.00,,,,185444772,22364710,161090850,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8253,2023-03-31,,,,,,266103000000,0.054,33622000000,0.552,43424000000,0.427,34220000000,,0.562,218.81,,,,,,3665162000000,483683000000,0.132,3092.48,483683000000,,,,,70.00,,,,185444772,29116888,156318454,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8253,2025-03-31,,,,,,303000000000,0.067,42500000000,0.122,48000000000,0.040,34000000000,,-0.054,206.49,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,8253,2024-03-31,,,,,,,,,,,,,72987000000,,453.08,452.69,,,,,4335852000000,,,,,-213404000000,-85754000000,246699000000,,,0.232,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8253,2023-03-31,,,,,,,,,,,,,43599000000,,278.92,278.75,,,,,3896105000000,,,,,-130092000000,-43828000000,224536000000,,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8253,2025-03-31,,,,,,,,,,,,,52000000000,,318.86,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-09,8253,2025-03-31,1,,,,,,,,,,,,16595000000,,102.15,102.04,,,,,4425839000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8253,2024-03-31,1,,,,,,,,,,,,16950000000,,108.43,108.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8253,2025-03-31,1,,,,,,,,,,,,52000000000,,324.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8253,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4335852000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8253,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,185444772,22364710,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8253,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8253,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,24143729,162466933,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8253,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156327469,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8253,2025-03-31,2,,,,,,,,,,,,28445000000,,177.05,176.84,,,,,4441730000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8253,2024-03-31,2,,,,,,,,,,,,44010000000,,276.26,276.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8253,2025-03-31,2,,,,,,,,,,,,55000000000,,352.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8253,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4335852000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8253,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,185444772,22364710,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8253,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8253,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8253,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,28519020,160662809,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8253,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159305792,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,82530,2025-03-31,,,,,,416000000000,0.007,80000000000,0.039,,,,55000000000,,352.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,82530,2024-03-31,,,,,,361604000000,,71941000000,,,,,72987000000,,453.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,82530,2025-03-31,,,,,,306000000000,0.010,43500000000,0.024,50000000000,0.042,47000000000,,0.382,298.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,82530,2024-03-31,,,,,,283868000000,,37873000000,,46158000000,,35924000000,,,221.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8253,2025-03-31,3,,,,,,,,,,,,57609000000,,362.53,362.12,,,,,4720440000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8253,2024-03-31,3,,,,,,,,,,,,62057000000,,386.70,386.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8253,2025-03-31,3,,,,,,,,,,,,55000000000,,361.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8253,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4335852000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8253,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,185444772,22364710,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8253,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8253,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8253,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,31879184,158911193,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8253,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160480572,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8253,2025-03-31,,,,,,310066000000,0.092,47181000000,0.246,54783000000,0.187,52617000000,,0.465,331.84,,,,,,4111773000000,507540000000,0.123,3371.83,507540000000,,,,,120.00,,,,185444772,36568920,156962432,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8253,2024-03-31,,,,,,283868000000,0.067,37873000000,0.126,46158000000,0.063,35924000000,,0.050,221.60,,,,,,3933236000000,532483000000,0.135,3233.93,532483000000,,,,,105.00,,,,185444772,22364710,161090850,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8253,2026-03-31,,,,,,342500000000,0.105,48500000000,0.028,55500000000,0.013,43500000000,,-0.173,289.77,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,8253,2025-03-31,,,,,,,,,,,,,66397000000,,423.02,422.19,,,,,4671143000000,,,,,-249174000000,-15252000000,297251000000,,,0.284,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8253,2024-03-31,,,,,,,,,,,,,72987000000,,453.08,452.69,,,,,4335852000000,,,,,-213404000000,-85754000000,246699000000,,,0.232,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8253,2026-03-31,,,,,,,,,,,,,67500000000,,454.63,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-08-14,8253,2026-03-31,1,,,,,,,,,,,,16096000000,,108.85,108.85,,,,,4702677000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,8253,2025-03-31,1,,,,,,,,,,,,16595000000,,102.15,102.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,8253,2026-03-31,1,,,,,,,,,,,,67500000000,,461.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,8253,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4671143000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,8253,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,185444772,36568920,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,8253,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,8253,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185444772,38738373,147870414,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,8253,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162466933,false,false,3,2024-04-01,2024-06-30,-1
