filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-12,94180,2023-08-31,,276344000000,0.161,,,,,21565000000,0.245,20386000000,0.255,,10959000000,,183.16,183.06,0.202,0.115,0.078,,200524000000,77707000000,0.341,1139.02,68451000000,10678000000,-9443000000,23108000000,52132000000,,0.117,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,94180,2022-08-31,,237927000000,0.142,,,,,17321000000,0.110,16241000000,0.100,,8687000000,,144.59,144.49,0.236,0.110,0.073,,153007000000,40281000000,0.263,670.32,40278000000,17664000000,-7412000000,-5448000000,26381000000,,0.104,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,94180,2024-08-31,,300000000000,0.086,,,,,24000000000,0.113,23300000000,0.143,,12100000000,,201.34,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,94180,2023-08-31,,13587000000,0.190,,,,,7870000000,0.323,6917000000,0.285,6395000000,,0.302,106.88,106.83,,,,,112993000000,41377000000,0.366,688.52,41377000000,,,,,21.50,,,,60096611,74,59834691,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,94180,2022-08-31,,11415000000,0.398,,,,,5948000000,0.782,5385000000,0.979,4912000000,,-0.736,81.75,81.70,,,,,105965000000,36244000000,0.342,603.19,36244000000,,,,,15.00,,,,60089111,72,60084269,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,94180,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,94180,2024-08-31,1,73724000000,0.153,,,,,7478000000,0.630,7321000000,0.711,,4198000000,,69.85,,,,,,203457000000,81422000000,0.354,,71937000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,94180,2023-08-31,1,63947000000,0.152,,,,,4587000000,-0.029,4279000000,-0.064,,2340000000,,38.95,38.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,94180,2024-08-31,1,300000000000,0.086,,,,,24000000000,0.113,23300000000,0.143,,12100000000,,201.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,94180,2023-08-31,1,,,,,,,,,,,,,,,,,,,,200524000000,77707000000,0.341,,68451000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,94180,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,60096611,74,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,94180,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,94180,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60125111,74,60110185,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,94180,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60089335,false,false,3,2022-09-01,2022-11-30,-1
2024-04-09,94180,2024-08-31,2,152249000000,0.138,,,,,15813000000,0.657,15323000000,0.693,,8727000000,,145.17,,,,,,209921000000,86157000000,0.364,,76452000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-09,94180,2023-08-31,2,133732000000,0.173,,,,,9544000000,0.079,9050000000,0.073,,4958000000,,82.64,82.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-09,94180,2024-08-31,2,316000000000,0.143,,,,,28500000000,0.322,27500000000,0.349,,14700000000,,244.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-09,94180,2023-08-31,2,,,,,,,,,,,,,,,,,,,,200524000000,77707000000,0.341,,68451000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-09,94180,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,60096611,74,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-09,94180,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-09,94180,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-09,94180,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60125111,74,60117611,false,false,6,2023-09-01,2024-02-29,0
2024-04-09,94180,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59992416,false,false,6,2022-09-01,2023-02-28,-1
2024-07-08,94180,2024-08-31,3,235537000000,0.165,,,,,23533000000,0.512,23006000000,0.569,,13014000000,,216.48,,,,,,220601000000,89690000000,0.362,,79759000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-08,94180,2023-08-31,3,202097000000,0.157,,,,,15567000000,0.151,14664000000,0.145,,8369000000,,140.08,140.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-08,94180,2024-08-31,3,316000000000,0.143,,,,,28500000000,0.322,27500000000,0.349,,14700000000,,244.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-08,94180,2023-08-31,3,,,,,,,,,,,,,,,,,,,,200524000000,77707000000,0.341,,68451000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-08,94180,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,60096611,74,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-08,94180,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-08,94180,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-08,94180,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60125111,97,60120103,false,false,9,2023-09-01,2024-05-31,0
2024-07-08,94180,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59747208,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,94180,2024-08-31,,326754000000,0.182,,,,,29110000000,0.350,28321000000,0.389,,15357000000,,255.44,,0.204,0.132,0.089,,228962000000,92033000000,0.358,1361.63,81867000000,15866000000,-10630000000,-4755000000,52738000000,,0.129,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,94180,2023-08-31,,276344000000,0.161,,,,,21565000000,0.245,20386000000,0.255,,10959000000,,183.16,183.06,0.202,0.115,0.078,,200524000000,77707000000,0.341,1139.02,68451000000,10678000000,-9443000000,23108000000,52132000000,,0.117,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,94180,2025-08-31,,360000000000,0.102,,,,,31000000000,0.065,30000000000,0.059,,16700000000,,92.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,94180,2024-08-31,,16230000000,0.195,,,,,8488000000,0.079,8090000000,0.169,7820000000,,0.223,130.08,,,,,,118280000000,47490000000,0.402,789.86,47490000000,,,,,33.00,,,,60125111,97,60121337,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,94180,2023-08-31,,13587000000,0.190,,,,,7870000000,0.323,6917000000,0.285,6395000000,,0.302,106.88,106.83,,,,,112993000000,41377000000,0.366,688.52,41377000000,,,,,21.50,,,,60096611,74,59834691,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,94180,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,94180,2025-08-31,1,91928000000,0.247,,,,,8251000000,0.103,8277000000,0.131,,4567000000,,25.32,,,,,,231294000000,95484000000,0.367,,84990000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,94180,2024-08-31,1,73724000000,0.153,,,,,7478000000,0.630,7321000000,0.711,,4198000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,94180,2025-08-31,1,360000000000,0.102,,,,,31000000000,0.065,30000000000,0.059,,16700000000,,92.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,94180,2024-08-31,1,,,,,,,,,,,,,,,,,,,,228962000000,92033000000,0.358,,81867000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,94180,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,180375333,291,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,94180,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,94180,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180375333,291,180375042,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,94180,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180330556,false,false,3,2023-09-01,2023-11-30,-1
2025-04-10,94180,2025-08-31,2,186782000000,0.227,,,,,16608000000,0.050,16620000000,0.085,,9436000000,,52.32,,,,,,241934000000,100685000000,0.372,,89889000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,94180,2024-08-31,2,152249000000,0.138,,,,,15813000000,0.657,15323000000,0.693,,8727000000,,48.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,94180,2025-08-31,2,360000000000,0.102,,,,,31000000000,0.065,30000000000,0.059,,16700000000,,92.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,94180,2024-08-31,2,,,,,,,,,,,,,,,,,,,,228962000000,92033000000,0.358,,81867000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,94180,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,180375333,291,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,94180,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,94180,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,94180,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180375333,355,180375022,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,94180,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180352833,false,false,6,2023-09-01,2024-02-29,-1
2025-07-10,94180,2025-08-31,3,283438000000,0.203,,,,,24206000000,0.029,23952000000,0.041,,13567000000,,75.22,,,,,,252717000000,103744000000,0.367,,92759000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-10,94180,2024-08-31,3,235537000000,0.165,,,,,23533000000,0.512,23006000000,0.569,,13014000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-10,94180,2025-08-31,3,360000000000,0.102,,,,,31000000000,0.065,30000000000,0.059,,16700000000,,92.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-10,94180,2024-08-31,3,,,,,,,,,,,,,,,,,,,,228962000000,92033000000,0.358,,81867000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-10,94180,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,180375333,291,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,94180,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,94180,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,94180,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180375333,355,180375007,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,94180,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180360309,false,false,9,2023-09-01,2024-05-31,-1
