filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,75500,2024-03-31,,441144000000,0.174,,,,,20189000000,1.477,18818000000,0.372,,11982000000,,78.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,75500,2024-03-31,,898466000000,0.152,,,,,40090000000,0.845,37395000000,0.332,,23003000000,,151.51,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75500,2023-03-31,,256344000000,0.184,,,,,949000000,,13436000000,1.412,11961000000,,1.209,78.72,,,,,,400507000000,86248000000,0.215,568.08,86248000000,,,,,24.00,,,,154862825,3039018,151947613,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75500,2022-03-31,,216433000000,-0.092,,,,,-3672000000,,5571000000,0.185,5415000000,,1.065,35.60,,,,,,373293000000,78095000000,0.209,513.38,78095000000,,,,,22.00,,,,154862825,2740712,152124031,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,75500,2024-03-31,1,214368000000,0.202,,,,,9578000000,2.599,9243000000,0.132,,6675000000,,43.97,,,,,,485098000000,126550000000,0.260,832.18,126343000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,75500,2023-03-31,1,178398000000,0.169,,,,,2661000000,-0.074,8166000000,0.588,,4428000000,,29.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,75500,2024-03-31,1,441144000000,0.174,,,,,20189000000,1.477,18818000000,0.372,,11982000000,,78.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,75500,2024-03-31,1,898466000000,0.152,,,,,40090000000,0.845,37395000000,0.332,,23003000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,75500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,469563000000,115837000000,0.246,761.63,115633000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,154862825,3039018,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,75500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,75500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,3040732,151822846,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,75500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152121594,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,75500,2024-03-31,2,452610000000,0.205,,,,,25395000000,2.116,24420000000,0.780,,15714000000,,103.63,,,,,,629541000000,159823000000,0.254,859.49,159615000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,75500,2023-03-31,2,375724000000,0.185,,,,,8150000000,-0.056,13720000000,0.050,,7358000000,,48.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,75500,2024-03-31,2,960000000000,0.231,,,,,51000000000,1.347,48000000000,0.709,,30000000000,,192.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,75500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,469563000000,115837000000,0.246,761.63,115633000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,154862825,3039018,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,75500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,75500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,75500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154862825,4067741,151553137,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,75500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152069771,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,75500,2024-03-31,3,706803000000,0.220,,,,,36311000000,1.487,34295000000,0.622,,20691000000,,133.65,,,,,,675217000000,190935000000,0.282,1027.28,190685000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,75500,2023-03-31,3,579239000000,0.175,,,,,14602000000,0.346,21143000000,0.177,,11132000000,,73.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,75500,2024-03-31,3,960000000000,0.231,,,,,51000000000,1.347,48000000000,0.709,,30000000000,,192.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,75500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,469563000000,115837000000,0.246,761.63,115633000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,154862825,3039018,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,75500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,75500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,75500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160080825,4068206,151697910,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,75500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151987949,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,75500,2024-03-31,,965778000000,0.238,,,,,53707000000,1.471,50913000000,0.813,,30693000000,,195.41,,0.186,0.084,0.056,,748056000000,214652000000,0.287,1171.76,214385000000,85985000000,-125387000000,54633000000,82171000000,,0.256,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,75500,2023-03-31,,779964000000,0.184,,,,,21734000000,1.354,28081000000,0.215,,13265000000,,87.30,,0.121,0.063,0.028,,469563000000,115837000000,0.246,761.63,115633000000,53078000000,-35200000000,1844000000,64690000000,,0.275,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75500,2025-03-31,,535615000000,0.183,,,,,33119000000,0.304,32912000000,0.348,,20344000000,,127.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,75500,2025-03-31,,1080000000000,0.118,,,,,62500000000,0.164,61500000000,0.208,,37000000000,,231.37,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,75500,2024-03-31,,294751000000,0.150,,,,,-671000000,,7782000000,-0.421,7530000000,,-0.370,43.93,,,,,,535482000000,150921000000,0.282,766.67,150921000000,,,,,50.00,,,,160733225,4068435,152916818,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,75500,2023-03-31,,256344000000,0.184,,,,,949000000,,13436000000,1.412,11961000000,,1.209,78.72,,,,,,400507000000,86248000000,0.215,568.08,86248000000,,,,,24.00,,,,154862825,3039018,151947613,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,75500,2025-03-31,1,266583000000,0.244,,,,,17247000000,0.801,17023000000,0.842,,10796000000,,66.33,,,,,,770917000000,234324000000,0.304,1299.91,234053000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,75500,2024-03-31,1,214368000000,0.202,,,,,9578000000,2.599,9243000000,0.132,,6675000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,75500,2025-03-31,1,535615000000,0.183,,,,,33119000000,0.304,32912000000,0.348,,20344000000,,127.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,75500,2025-03-31,1,1080000000000,0.118,,,,,62500000000,0.164,61500000000,0.208,,37000000000,,231.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,75500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,748056000000,214652000000,0.287,1171.76,214385000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,160733225,4068435,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,75500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,75500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160733225,4068576,156664785,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,75500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151822846,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,75500,2025-03-31,2,557765000000,0.232,,,,,41129000000,0.614,39103000000,0.596,,24871000000,,153.57,,,,,,761197000000,219007000000,0.287,1199.57,218741000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,75500,2024-03-31,2,452610000000,0.205,,,,,25477000000,2.126,24503000000,0.786,,15797000000,,104.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,75500,2025-03-31,2,1080000000000,0.118,,,,,62500000000,0.164,61500000000,0.208,,37000000000,,231.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,75500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,748056000000,214652000000,0.287,1171.76,214385000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,160733225,4068435,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,75500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,75500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,75500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160733225,4068684,156664672,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,75500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151553137,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,75500,2025-03-31,3,846760000000,0.198,,,,,58094000000,0.552,55246000000,0.559,,34102000000,,209.89,,,,,,827597000000,248142000000,0.299,1388.02,247860000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,75500,2024-03-31,3,706803000000,0.220,,,,,37441000000,1.564,35426000000,0.676,,21821000000,,141.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,75500,2025-03-31,3,1080000000000,0.118,,,,,62500000000,0.164,61500000000,0.208,,37000000000,,231.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,75500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,748056000000,214652000000,0.287,1171.76,214385000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,75500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,160733225,4068435,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,75500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,75500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,75500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160733225,4069066,156664528,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,75500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151697910,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,75500,2025-03-31,,1136684000000,0.177,,,,,75128000000,0.399,71890000000,0.412,,39290000000,,240.45,,0.173,0.092,0.066,,813109000000,240371000000,0.295,1335.69,240061000000,78953000000,-66497000000,-16225000000,79695000000,,0.291,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,75500,2024-03-31,,965778000000,0.238,,,,,53707000000,1.471,50913000000,0.813,,30693000000,,195.41,,0.186,0.084,0.056,,748056000000,214652000000,0.287,1171.76,214385000000,85985000000,-125387000000,54633000000,82171000000,,0.256,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,75500,2026-03-31,,595755000000,0.068,,,,,39680000000,-0.035,37461000000,-0.042,,21655000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,75500,2026-03-31,,1223500000000,0.076,,,,,82000000000,0.091,77400000000,0.077,,42500000000,,260.94,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,75500,2025-03-31,,334316000000,0.134,,,,,-10813000000,,6969000000,-0.104,8385000000,,0.114,43.19,,,,,,597556000000,148275000000,0.248,749.81,148275000000,,,,,70.00,,,,160733225,4069343,156664387,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,75500,2024-03-31,,294751000000,0.150,,,,,-671000000,,7782000000,-0.421,7530000000,,-0.370,43.93,,,,,,535482000000,150921000000,0.282,766.67,150921000000,,,,,50.00,,,,160733225,4068435,152916818,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,75500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
