filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,97310,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776810,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,97310,2024-12-31,2,21326000000,0.024,,,,,991000000,0.214,1086000000,0.209,,942000000,,249.03,,,,,,33214000000,9286000000,0.278,,9220000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,97310,2023-12-31,2,20827000000,0.147,,,,,816000000,,898000000,,,512000000,,135.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,97310,2024-12-31,2,42900000000,-0.009,,,,,1900000000,0.046,2150000000,0.000,,1600000000,,423.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,97310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,33154000000,8370000000,0.251,,8316000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,97310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3900000,120447,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,97310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,97310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,97310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,102447,3785516,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,97310,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777800,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,97310,2024-12-31,3,32434000000,0.020,,,,,1844000000,0.071,2013000000,0.044,,1609000000,,424.79,,,,,,32660000000,9846000000,0.299,,9764000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,97310,2023-12-31,3,31786000000,0.115,,,,,1721000000,2.375,1928000000,0.752,,1273000000,,337.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,97310,2024-12-31,3,42900000000,-0.009,,,,,1900000000,0.046,2150000000,0.000,,1600000000,,423.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,97310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,33154000000,8370000000,0.251,,8316000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,97310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3900000,120447,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,97310,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,97310,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,97310,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,98761,3789447,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,97310,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778249,false,false,9,2023-01-01,2023-09-30,-1
2025-01-29,97310,2024-12-31,,43500000000,0.014,,,,,2200000000,0.158,2500000000,0.163,,2200000000,,598.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-29,97310,2023-12-31,,43272000000,,,,,,1815000000,,2149000000,,,1945000000,,514.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-29,97310,2024-12-31,,33800000000,0.009,,,,,,,2000000000,0.143,1800000000,,0.385,469.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-29,97310,2023-12-31,,33277000000,,,,,,,,1728000000,,1623000000,,,423.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
,97310,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,97310,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,97310,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,97310,2024-12-31,,43580000000,0.007,,,,,2295000000,0.264,2501000000,0.164,,2215000000,,584.76,,0.236,0.076,0.053,,32753000000,10545000000,0.319,2759.37,10452000000,2922000000,-89000000,-2875000000,1315000000,,0.103,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,97310,2023-12-31,,43272000000,0.104,,,,,1815000000,1.730,2149000000,0.584,,1945000000,,514.83,,0.270,0.067,0.042,,33154000000,8370000000,0.251,2200.41,8316000000,1566000000,-597000000,-657000000,1429000000,,0.078,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,97310,2025-12-31,,44000000000,0.010,,,,,2350000000,0.024,2570000000,0.027,1950000000,,-0.120,514.79,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,97310,2024-12-31,,33849000000,0.049,,,,,1796000000,0.227,2057000000,0.191,1808000000,,0.114,469.42,,,,,,27990000000,9873000000,0.353,2566.26,9873000000,,,,,60.00,,,,3900000,112078,3789142,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,97310,2023-12-31,,32277000000,0.063,,,,,1464000000,0.822,1728000000,0.146,1623000000,,0.206,423.01,,,,,,28337000000,8294000000,0.293,2160.85,8294000000,,,,,40.00,,,,3900000,120447,3778510,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,97310,2025-12-31,,34200000000,0.010,,,,,,,2100000000,0.021,1550000000,,-0.143,402.87,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,97310,2025-12-31,1,9525000000,0.014,,,,,-233000000,,-157000000,,,-67000000,,-17.70,,,,,,33527000000,10366000000,0.306,,10248000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,97310,2024-12-31,1,9391000000,0.019,,,,,-290000000,,-263000000,,,-187000000,,-49.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,97310,2025-12-31,1,44000000000,0.010,,,,,2350000000,0.024,2570000000,0.027,,1950000000,,514.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,97310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,32753000000,10545000000,0.319,,10452000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,97310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3900000,112078,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,97310,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,97310,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,107458,3790232,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,97310,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779498,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,97310,2025-12-31,2,21649000000,0.015,,,,,931000000,-0.061,1004000000,-0.076,,761000000,,200.98,,,,,,33026000000,11228000000,0.337,,11117000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,97310,2024-12-31,2,21326000000,0.024,,,,,991000000,0.214,1086000000,0.209,,942000000,,249.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,97310,2025-12-31,2,44000000000,0.010,,,,,2350000000,0.024,2570000000,0.027,,1950000000,,514.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,97310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,32753000000,10545000000,0.319,,10452000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,97310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3900000,112078,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,97310,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,97310,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,97310,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000,107537,3790976,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,97310,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785516,false,false,6,2024-01-01,2024-06-30,-1
