filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,78590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4349000000,2751000000,0.627,,2727000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,78590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15772316,111437,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,78590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,78590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,78590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508316,111437,17301758,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,78590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690879,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,78590,2023-03-31,3,3997000000,0.784,,,,,495000000,,502000000,,,298000000,,16.87,16.76,,,,,5390000000,3616000000,0.669,,3607000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,78590,2022-03-31,3,2240000000,0.169,,,,,-6000000,,8000000,,,-34000000,,-2.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,78590,2023-03-31,3,5022000000,0.538,,,,,355000000,3.755,400000000,3.095,,187000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,78590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4349000000,2751000000,0.627,,2727000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,78590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15772316,111437,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,78590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,78590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,78590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623316,111437,17683220,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,78590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14800769,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,78590,2023-03-31,,4940000000,-0.016,,,,,535000000,0.508,569000000,0.422,,164000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,78590,2022-03-31,,3266000000,,,,,,74000000,,97000000,,,-39000000,,-2.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78590,2023-03-31,,4940000000,0.513,,,,,535000000,6.172,569000000,4.826,,164000000,,9.17,9.12,0.054,0.112,0.108,,5809000000,3389000000,0.582,182.41,3382000000,447000000,-1049000000,439000000,1257000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78590,2022-03-31,,3266000000,0.218,,,,,74000000,,97000000,,,-39000000,,-2.65,,-0.015,0.025,0.023,,4349000000,2751000000,0.627,174.14,2727000000,-280000000,-347000000,547000000,1388000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78590,2024-03-31,,5430000000,0.099,,,,,605000000,0.130,600000000,0.054,,408000000,,21.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78590,2023-03-31,,1546000000,-0.037,,,,,-264000000,,-152000000,,-303000000,,,-16.97,,,,,,2968000000,1986000000,0.667,106.73,1979000000,,,,,0.00,,,,18656316,111437,17894457,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78590,2022-03-31,,1605000000,0.109,,,,,-153000000,,-31000000,,-103000000,,,-6.93,,,,,,2824000000,1883000000,0.659,118.78,1860000000,,,,,0.00,,,,15772316,111437,14994769,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,78590,2024-03-31,1,1284000000,0.169,,,,,144000000,0.160,192000000,0.201,,119000000,,6.47,6.45,,,,,6435000000,3554000000,0.552,,3550000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,78590,2023-03-31,1,1098000000,1.080,,,,,124000000,,160000000,,,99000000,,5.97,5.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,78590,2024-03-31,1,5430000000,0.099,,,,,605000000,0.130,600000000,0.054,,408000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,78590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5809000000,3389000000,0.582,,3382000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,78590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18656316,111437,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18696316,111437,18554824,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,78590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16597142,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,78590,2024-03-31,2,3840000000,0.410,,,,,997000000,1.733,1058000000,1.597,,716000000,,38.57,,,,,,8196000000,4205000000,0.513,,4205000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,78590,2023-03-31,2,2723000000,0.844,,,,,364000000,,407000000,,,262000000,,15.14,15.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,78590,2024-03-31,2,10244000000,1.073,,,,,2540000000,3.744,2608000000,3.577,,1391000000,,74.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,78590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5809000000,3389000000,0.582,,3382000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,78590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18656316,111437,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,78590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,78590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,78590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706316,111437,18574644,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,78590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301758,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,78590,2024-03-31,3,8374000000,1.095,,,,,2472000000,3.987,2505000000,3.990,,1829000000,,98.45,,,,,,8936000000,5391000000,0.599,,5355000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,78590,2023-03-31,3,3997000000,0.784,,,,,495000000,,502000000,,,298000000,,16.87,16.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,78590,2024-03-31,3,11087000000,1.244,,,,,3193000000,4.963,3231000000,4.672,,1818000000,,97.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,78590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5809000000,3389000000,0.582,,3382000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,78590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18656316,111437,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706316,111437,18581413,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,78590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17683220,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,78590,2024-03-31,,11557000000,1.339,,,,,3364000000,5.282,3443000000,5.043,,2328000000,,123.44,,0.426,0.442,0.291,,9756000000,7551000000,0.774,364.86,7550000000,2249000000,-1283000000,1403000000,3683000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,78590,2023-03-31,,4940000000,0.513,,,,,535000000,6.172,569000000,4.826,,164000000,,9.17,9.12,0.054,0.112,0.108,,5809000000,3389000000,0.582,182.41,3382000000,447000000,-1049000000,439000000,1257000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78590,2025-03-31,,7197000000,-0.377,,,,,1184000000,-0.648,1177000000,-0.658,,791000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,78590,2024-03-31,,1531000000,-0.010,,,,,-116000000,,1248000000,,1102000000,,,58.43,,,,,,5377000000,4867000000,0.905,235.17,4866000000,,,,,0.00,,,,20806316,111437,18864269,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,78590,2023-03-31,,1546000000,-0.037,,,,,-264000000,,-152000000,,-303000000,,,-16.97,,,,,,2968000000,1986000000,0.667,106.73,1979000000,,,,,0.00,,,,18656316,111437,17894457,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,78590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,78590,2025-03-31,1,2007000000,0.563,,,,,545000000,2.783,589000000,2.061,,428000000,,20.69,,,,,,10753000000,8161000000,0.759,,8161000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,78590,2024-03-31,1,1284000000,0.169,,,,,144000000,0.160,192000000,0.201,,119000000,,6.47,6.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,78590,2025-03-31,1,7197000000,-0.377,,,,,1184000000,-0.648,1177000000,-0.658,,791000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9756000000,7551000000,0.774,,7550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20806316,111437,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806316,111437,20694879,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18554824,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78590,2025-03-31,1,2007000000,0.563,,,,,545000000,2.783,589000000,2.061,,428000000,,20.69,,,,,,10753000000,8161000000,0.759,,8161000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78590,2024-03-31,1,1284000000,0.169,,,,,144000000,0.160,192000000,0.201,,119000000,,6.47,6.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78590,2025-03-31,1,7197000000,-0.377,,,,,1184000000,-0.648,1177000000,-0.658,,791000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9756000000,7551000000,0.774,,7550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20806316,111437,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806316,111437,20694879,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18554824,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,78590,2025-03-31,2,3294000000,-0.142,,,,,629000000,-0.369,624000000,-0.410,,361000000,,17.45,,,,,,11027000000,8377000000,0.760,,8377000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,78590,2024-03-31,2,3840000000,0.410,,,,,997000000,1.733,1058000000,1.597,,716000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,78590,2025-03-31,2,7197000000,-0.377,,,,,1184000000,-0.648,1177000000,-0.658,,791000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,78590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9756000000,7551000000,0.774,,7550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,78590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20806316,111437,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,78590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,78590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,78590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806316,111437,20694879,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,78590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18574644,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,78590,2025-03-31,3,4684000000,-0.441,,,,,648000000,-0.738,681000000,-0.728,,408000000,,19.75,,,,,,9815000000,8101000000,0.825,,8100000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,78590,2024-03-31,3,8374000000,1.095,,,,,2472000000,3.987,2505000000,3.990,,1829000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,78590,2025-03-31,3,6053000000,-0.476,,,,,984000000,-0.707,1007000000,-0.708,,619000000,,29.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9756000000,7551000000,0.774,,7550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20806316,111437,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,78590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,78590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,78590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806316,111437,20694879,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581413,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,78590,2025-03-31,3,4684000000,-0.441,,,,,648000000,-0.738,681000000,-0.728,,408000000,,19.75,,,,,,9815000000,8101000000,0.825,,8100000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,78590,2024-03-31,3,8374000000,1.095,,,,,2472000000,3.987,2505000000,3.990,,1829000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,78590,2025-03-31,3,6053000000,-0.476,,,,,984000000,-0.707,1007000000,-0.708,,619000000,,29.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9756000000,7551000000,0.774,,7550000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20806316,111437,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,78590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,78590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806316,111437,20694879,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,78590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581413,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,78590,2025-03-31,,5800000000,-0.498,,,,,867000000,-0.742,877000000,-0.745,,476000000,,23.07,,0.060,0.090,0.149,,9689000000,8206000000,0.847,409.59,8206000000,866000000,-698000000,-76000000,3841000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,78590,2024-03-31,,11557000000,1.339,,,,,3364000000,5.282,3443000000,5.043,,2328000000,,123.44,,0.426,0.442,0.291,,9756000000,7551000000,0.774,364.86,7550000000,2249000000,-1283000000,1403000000,3683000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,78590,2026-03-31,,4539000000,-0.218,,,,,280000000,-0.676,308000000,-0.648,,185000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,78590,2025-03-31,,1344000000,-0.122,,,,,-98000000,,-23000000,,-78000000,,,-3.81,,,,,,4944000000,4590000000,0.928,229.13,4590000000,,,,,0.00,,,,20806316,770737,20648970,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,78590,2024-03-31,,1531000000,-0.010,,,,,-116000000,,1248000000,,1102000000,,,58.43,,,,,,5377000000,4867000000,0.905,235.17,4866000000,,,,,0.00,,,,20806316,111437,18864269,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,78590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,78590,2026-03-31,1,669000000,-0.666,,,,,-145000000,,-154000000,,,-116000000,,-5.80,,,,,,8978000000,7812000000,0.870,,7812000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,78590,2025-03-31,1,2007000000,0.563,,,,,545000000,2.783,589000000,2.061,,428000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,78590,2026-03-31,1,4539000000,-0.218,,,,,280000000,-0.676,308000000,-0.648,,185000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9689000000,8206000000,0.847,,8206000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20806316,770737,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,78590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,78590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806316,770737,20035579,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,78590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694879,false,false,3,2024-04-01,2024-06-30,-1
