filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-12,76010,2023-02-28,1,,,,,,,-35000000,,-31000000,,,-45000000,,-3.83,,,,,,4147000000,-492000000,-0.119,,-492000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,76010,2022-02-28,1,,,,,,,-692000000,,-668000000,,,-426000000,,-36.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,76010,2023-02-28,1,,,,,,,-20000000,,-17000000,,,-42000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,76010,2023-02-28,1,,,,,,,63000000,,71000000,,,126000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,76010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4179000000,-429000000,-0.103,,-429000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,76010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,780,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,76010,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,76010,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,791,11787041,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,76010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787210,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,76010,2023-02-28,2,,,,,,,2000000,,10000000,,,21000000,,1.83,,,,,,4023000000,-428000000,-0.106,,-428000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,76010,2022-02-28,2,,,,,,,-892000000,,-841000000,,,-577000000,,-49.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,76010,2023-02-28,2,,,,,,,63000000,,71000000,,,126000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,76010,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4179000000,-429000000,-0.103,,-429000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,76010,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,780,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,76010,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,76010,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,76010,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,791,11787036,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,76010,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787158,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,76010,2023-02-28,3,,,,,,,21000000,,33000000,,,22000000,,1.90,,,,,,3980000000,-428000000,-0.108,,-428000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,76010,2022-02-28,3,,,,,,,-980000000,,-896000000,,,-399000000,,-33.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,76010,2023-02-28,3,,,,,,,63000000,,71000000,,,126000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,76010,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4179000000,-429000000,-0.103,,-429000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,76010,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,780,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,76010,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,76010,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,76010,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,791,11787034,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,76010,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787129,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,76010,2023-02-28,,,,,,,,55000000,,73000000,,,108000000,,9.16,,,0.017,,,4217000000,-348000000,-0.083,-29.56,-348000000,101000000,-100000000,24000000,828000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,76010,2022-02-28,,,,,,,,-1099000000,,-1007000000,,,-518000000,,-43.99,,,-0.169,,,4179000000,-429000000,-0.103,-36.43,-429000000,-2432000000,872000000,-182000000,802000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,76010,2024-02-28,,,,,,,,77000000,,186000000,,,169000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,76010,2024-02-28,,,,,,,,217000000,2.901,317000000,3.345,,267000000,,22.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,76010,2023-02-28,,,,,,,,-428000000,,-370000000,,-182000000,,,-15.46,,,,,,3921000000,-597000000,-0.152,-50.66,-597000000,,,,,0.00,,,,11787822,791,11787034,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,76010,2022-02-28,,,,,,,,-785000000,,-653000000,,-489000000,,,-41.56,,,,,,3888000000,-414000000,-0.107,-35.17,-414000000,,,,,0.00,,,,11787822,780,11787111,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,76010,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-13,76010,2023-02-28,,,,,,,,55000000,,73000000,,,-237000000,,-20.17,,,0.018,,,3872000000,-694000000,-0.179,-58.90,-694000000,101000000,-100000000,24000000,828000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,76010,2022-02-28,,,,,,,,-1099000000,,-1007000000,,,-518000000,,-43.99,,,-0.169,,,4179000000,-429000000,-0.103,-36.43,-429000000,-2432000000,872000000,-182000000,802000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,76010,2024-02-28,,,,,,,,77000000,,186000000,,,169000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,76010,2024-02-28,,,,,,,,217000000,2.901,317000000,3.345,,267000000,,22.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,76010,2023-02-28,,,,,,,,-428000000,,-370000000,,-528000000,,,-44.80,,,,,,3575000000,-942000000,-0.264,-80.00,-942000000,,,,,0.00,,,,11787822,791,11787034,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,76010,2022-02-28,,,,,,,,-785000000,,-653000000,,-489000000,,,-41.56,,,,,,3888000000,-414000000,-0.107,-35.17,-414000000,,,,,0.00,,,,11787822,780,11787111,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,76010,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,76010,2024-02-29,1,,,,,,,83000000,,50000000,,,152000000,,12.90,12.86,,,,,5233000000,155000000,0.030,,155000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,76010,2023-02-28,1,,,,,,,-35000000,,-31000000,,,-45000000,,-3.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,76010,2024-02-29,1,,,,,,,77000000,,186000000,,,169000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,76010,2024-02-29,1,,,,,,,217000000,2.901,317000000,3.345,,267000000,,22.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,76010,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3872000000,-694000000,-0.179,,-694000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,76010,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,791,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,76010,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,76010,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,811,11787026,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,76010,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787041,false,false,3,2022-03-01,2022-05-31,-1
2023-09-26,76010,2024-02-29,,,,,,,,231000000,2.000,194000000,0.043,,306000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-26,76010,2023-02-28,,,,,,,,2000000,,10000000,,,21000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-26,76010,2024-02-29,,,,,,,,373000000,0.716,322000000,0.014,,388000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-26,76010,2023-02-28,,,,,,,,55000000,,73000000,,,-237000000,,-20.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,76010,2024-02-29,2,,,,,,,231000000,,194000000,,,306000000,,25.20,21.74,,,,,4043000000,318000000,0.079,,318000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,76010,2023-02-28,2,,,,,,,2000000,,10000000,,,21000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,76010,2024-02-29,2,,,,,,,373000000,5.704,322000000,3.412,,388000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,76010,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3872000000,-694000000,-0.179,,-694000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,76010,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,791,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,76010,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,76010,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,76010,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,811,11787018,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,76010,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787036,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,76010,2024-02-29,3,,,,,,,319000000,,281000000,7.479,,364000000,,29.25,24.42,,,,,3990000000,377000000,0.095,,377000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,76010,2023-02-28,3,,,,,,,21000000,,33000000,,,22000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,76010,2024-02-29,3,,,,,,,373000000,5.704,322000000,3.412,,388000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,76010,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3872000000,-694000000,-0.179,,-694000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,76010,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,791,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,76010,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,76010,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,76010,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,811,11787016,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,76010,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787034,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,76010,2024-02-29,,,,,,,,404000000,6.264,360000000,3.934,,462000000,,36.74,30.11,,0.094,,,3809000000,477000000,0.125,38.02,477000000,79000000,322000000,-478000000,752000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,76010,2023-02-28,,,,,,,,55000000,,73000000,,,-237000000,,-20.17,,,0.018,,,3872000000,-694000000,-0.179,-58.90,-694000000,101000000,-100000000,24000000,828000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,76010,2025-02-28,,,,,,,,190000000,-0.177,183000000,-0.059,,109000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,76010,2025-02-28,,,,,,,,343000000,-0.150,324000000,-0.098,,234000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,76010,2024-02-29,,,,,,,,-352000000,,203000000,,556000000,,,44.72,36.24,,,,,3568000000,343000000,0.096,26.65,343000000,,,,,0.00,,,,11787822,873,11787015,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,76010,2023-02-28,,,,,,,,-428000000,,-370000000,,-528000000,,,-44.80,,,,,,3575000000,-942000000,-0.264,-80.00,-942000000,,,,,0.00,,,,11787822,791,11787034,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,76010,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,76010,2024-02-29,,,,,,,,404000000,6.264,360000000,3.934,,462000000,,36.74,30.11,,0.094,,,3809000000,477000000,0.125,-21.37,477000000,79000000,322000000,-478000000,752000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,76010,2023-02-28,,,,,,,,55000000,,73000000,,,-237000000,,-20.17,,,0.018,,,3872000000,-694000000,-0.179,-58.90,-694000000,101000000,-100000000,24000000,828000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,76010,2025-02-28,,,,,,,,190000000,-0.177,183000000,-0.059,,109000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,76010,2025-02-28,,,,,,,,343000000,-0.150,324000000,-0.098,,234000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,76010,2024-02-29,,,,,,,,-352000000,,203000000,,556000000,,,44.72,36.24,,,,,3568000000,343000000,0.096,-32.74,343000000,,,,,0.00,,,,11787822,873,11787015,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,76010,2023-02-28,,,,,,,,-428000000,,-370000000,,-528000000,,,-44.80,,,,,,3575000000,-942000000,-0.264,-80.00,-942000000,,,,,0.00,,,,11787822,791,11787034,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,76010,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,76010,2025-02-28,1,,,,,,,106000000,0.278,107000000,1.102,,84000000,,6.16,5.13,,,,,4060000000,548000000,0.135,,548000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,76010,2024-02-28,1,,,,,,,83000000,,50000000,,,152000000,,12.90,12.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,76010,2025-02-28,1,,,,,,,190000000,-0.177,183000000,-0.059,,109000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,76010,2025-02-28,1,,,,,,,343000000,-0.150,324000000,-0.098,,234000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,76010,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3809000000,477000000,0.125,,477000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,76010,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,873,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,76010,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,76010,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,914,11786933,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,76010,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787026,false,false,3,2023-03-01,2023-05-31,-1
2024-10-03,76010,2025-02-28,,,,,,,,261000000,0.373,268000000,0.464,,264000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-10-03,76010,2024-02-28,,,,,,,,231000000,,194000000,,,306000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-03,76010,2025-02-28,,,,,,,,409000000,0.192,404000000,0.246,,348000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-03,76010,2024-02-28,,,,,,,,404000000,,360000000,,,462000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,76010,2025-02-28,2,6228000000,-0.026,,,,,261000000,0.132,268000000,0.379,,264000000,,20.50,16.05,,,,,4398000000,683000000,0.155,,683000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,76010,2024-02-28,2,6395000000,-0.074,,,,,231000000,,194000000,,,306000000,,25.20,21.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,76010,2025-02-28,2,11920000000,-0.036,,,,,409000000,0.012,404000000,0.122,,348000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,76010,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3809000000,477000000,0.125,,477000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,76010,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,873,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,76010,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,76010,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,76010,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,914,11786921,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,76010,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787018,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,76010,2025-02-28,3,,,,,,,362000000,0.134,365000000,0.296,,335000000,,25.58,20.28,,,,,4427000000,751000000,0.170,,751000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,76010,2024-02-28,3,,,,,,,319000000,,281000000,7.479,,364000000,,29.25,24.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,76010,2025-02-28,3,,,,,,,409000000,0.012,404000000,0.122,,348000000,,25.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,76010,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3809000000,477000000,0.125,,477000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,76010,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11787822,873,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,76010,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,76010,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,76010,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787822,924,11786914,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,76010,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787016,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,76010,2025-02-28,,,,,,,,408000000,0.010,412000000,0.145,,376000000,,28.07,22.63,0.598,0.109,,,3780000000,780000000,0.207,3.00,780000000,433000000,26000000,-405000000,806000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,76010,2024-02-28,,,,,,,,404000000,6.264,360000000,3.934,,462000000,,36.74,30.11,,0.094,,,3809000000,477000000,0.125,-21.37,477000000,79000000,322000000,-478000000,752000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,76010,2026-02-28,,,,,,,,163000000,-0.377,171000000,-0.361,,96000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,76010,2026-02-28,,,,,,,,373000000,-0.085,373000000,-0.095,,247000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,76010,2025-02-28,,,,,,,,-463000000,,56000000,-0.724,308000000,,-0.445,22.30,18.55,,,,,3492000000,599000000,0.172,-12.39,599000000,,,,,0.00,,,,11787822,924,11786910,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,76010,2024-02-28,,,,,,,,-352000000,,203000000,,556000000,,,44.72,36.24,,,,,3568000000,343000000,0.096,-32.74,343000000,,,,,0.00,,,,11787822,873,11787015,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,76010,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
