filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,21210,2022-03-31,2,54275000000,-0.076,,,,,9141000000,-0.349,9094000000,-0.345,,6167000000,,83.11,81.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,21210,2023-03-31,2,133000000000,0.090,,,,,15500000000,-0.130,15500000000,-0.121,,5000000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,21210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,218056000000,186056000000,0.840,,183134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,21210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,5677300,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,21210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,21210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,21210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,5295701,72728128,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,21210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74211425,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,21210,2023-03-31,3,104802000000,0.246,,,,,19073000000,0.677,12873000000,0.126,,2020000000,,27.76,27.45,,,,,220153000000,180392000000,0.808,,177821000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,21210,2022-03-31,3,84142000000,-0.041,,,,,11374000000,-0.264,11428000000,-0.258,,7428000000,,100.86,99.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,21210,2023-03-31,3,142000000000,0.164,,,,,23000000000,0.292,16500000000,-0.064,,5000000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,21210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,218056000000,186056000000,0.840,,183134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,21210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,5677300,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,21210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,21210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,21210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,5284525,72799534,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,21210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73655394,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,21210,2023-03-31,,146867000000,0.204,,,,,24820000000,0.394,18250000000,0.035,,5161000000,,70.87,70.08,0.028,0.083,0.169,,222321000000,183463000000,0.814,2480.51,181010000000,15751000000,-7350000000,-8326000000,118703000000,,1.552,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,21210,2022-03-31,,122030000000,0.023,,,,,17808000000,-0.223,17626000000,-0.234,,10262000000,,139.85,137.78,0.055,0.079,0.146,,218056000000,186056000000,0.840,2524.13,183134000000,2647000000,-17436000000,-16627000000,118433000000,,0.787,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21210,2024-03-31,,138000000000,-0.060,,,,,12000000000,-0.517,11000000000,-0.397,,7500000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,21210,2023-03-31,,118617000000,0.156,,,,,26048000000,0.558,25579000000,0.520,7476000000,,-0.099,102.64,101.50,,,,,206171000000,182873000000,0.882,2490.59,181746000000,,,,,110.00,,,,78230850,5257825,72837560,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,21210,2022-03-31,,102598000000,-0.039,,,,,16722000000,-0.261,16827000000,-0.257,8299000000,,-0.491,113.10,111.43,,,,,200470000000,183230000000,0.906,2504.69,181724000000,,,,,110.00,,,,78230850,5677300,73383614,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,21210,2024-03-31,1,29207000000,-0.059,,,,,2245000000,-0.596,2344000000,-0.560,,1315000000,,18.12,17.91,,,,,211259000000,177910000000,0.831,,175513000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,21210,2023-03-31,1,31022000000,0.087,,,,,5557000000,-0.076,5326000000,-0.120,,3524000000,,48.57,47.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,21210,2024-03-31,1,138000000000,-0.060,,,,,12000000000,-0.517,11000000000,-0.397,,7500000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,21210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,222321000000,183463000000,0.814,,181010000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,21210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,5257825,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,21210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,21210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78230850,6330925,72633754,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,21210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72553549,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,21210,2024-03-31,2,63968000000,-0.027,,,,,3811000000,-0.661,3760000000,-0.643,,2250000000,,31.37,31.00,,,,,208815000000,174952000000,0.826,,172486000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,21210,2023-03-31,2,65734000000,0.211,,,,,11249000000,0.231,10521000000,0.157,,1960000000,,26.96,26.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,21210,2024-03-31,2,138000000000,-0.060,,,,,12000000000,-0.517,11000000000,-0.397,,7500000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,21210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,222321000000,183463000000,0.814,,181010000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,21210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,5257825,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,21210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,21210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,21210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73730850,3420825,71754173,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,21210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72728128,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,21210,2024-03-31,3,105209000000,0.004,,,,,10475000000,-0.451,8176000000,-0.365,,4667000000,,65.50,64.74,,,,,210100000000,173379000000,0.813,,170912000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,21210,2023-03-31,3,104802000000,0.246,,,,,19073000000,0.677,12873000000,0.126,,2020000000,,27.76,27.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,21210,2024-03-31,3,146000000000,-0.006,,,,,18000000000,-0.275,15000000000,-0.178,,9500000000,,133.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,21210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,222321000000,183463000000,0.814,,181010000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,21210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,78230850,5257825,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,21210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,21210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,21210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73730850,3425325,71271423,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,21210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72799534,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,21210,2024-03-31,,146868000000,0.000,,,,,19177000000,-0.227,15669000000,-0.141,,7082000000,,99.71,98.56,0.040,0.073,0.131,,207342000000,175730000000,0.836,2466.38,173411000000,9181000000,-6852000000,-15730000000,105688000000,,1.103,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,21210,2023-03-31,,146867000000,0.204,,,,,24820000000,0.394,18250000000,0.035,,5161000000,,70.87,70.08,0.028,0.083,0.169,,222321000000,183463000000,0.814,2480.51,181010000000,15751000000,-7350000000,-8326000000,118703000000,,1.552,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,21210,2025-03-31,,147000000000,0.001,,,,,18500000000,-0.035,17500000000,0.117,,12000000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,21210,2024-03-31,,114922000000,-0.031,,,,,19438000000,-0.254,18544000000,-0.275,7319000000,,-0.021,103.04,101.86,,,,,189025000000,175175000000,0.921,2475.69,174065000000,,,,,110.00,,,,73730850,3420835,71031698,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,21210,2023-03-31,,118617000000,0.156,,,,,26048000000,0.558,25579000000,0.520,7476000000,,-0.099,102.64,101.50,,,,,206171000000,182873000000,0.882,2490.59,181746000000,,,,,110.00,,,,78230850,5257825,72837560,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,21210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,21210,2025-03-31,1,30087000000,0.030,,,,,2787000000,0.242,3263000000,0.392,,2235000000,,31.85,31.48,,,,,204249000000,173124000000,0.836,,170692000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,21210,2024-03-31,1,29207000000,-0.059,,,,,2245000000,-0.596,2344000000,-0.560,,1315000000,,18.12,17.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,21210,2025-03-31,1,147000000000,0.001,,,,,18500000000,-0.035,17500000000,0.117,,12000000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,21210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,207342000000,175730000000,0.836,,173411000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,21210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,73730850,3420835,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,21210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,21210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73730850,3854035,70174739,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,21210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72633754,false,false,3,2023-04-01,2023-06-30,-1
2025-01-14,21210,2025-03-31,2,68820000000,0.076,,,,,8748000000,1.295,9016000000,1.397,,5227000000,,74.94,74.06,,,,,213259000000,175500000000,0.811,,172948000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-01-14,21210,2024-03-31,2,63968000000,-0.027,,,,,3811000000,-0.661,3760000000,-0.643,,2250000000,,31.37,31.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-14,21210,2025-03-31,2,147000000000,0.001,,,,,18500000000,-0.035,17500000000,0.117,,12000000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-14,21210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,207342000000,175730000000,0.836,,173411000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-14,21210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,73730850,3420835,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-14,21210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-14,21210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-14,21210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73730850,4946379,69756331,false,false,6,2024-04-01,2024-09-30,0
2025-01-14,21210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71754173,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,21210,2025-03-31,3,110352000000,0.049,,,,,17030000000,0.626,16735000000,1.047,,10416000000,,150.38,148.62,,,,,220445000000,175545000000,0.785,,173015000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,21210,2024-03-31,3,105209000000,0.004,,,,,10475000000,-0.451,8176000000,-0.365,,4667000000,,65.50,64.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,21210,2025-03-31,3,153000000000,0.042,,,,,26500000000,0.382,25500000000,0.627,,17500000000,,252.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,21210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,207342000000,175730000000,0.836,,173411000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,21210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,73730850,3420835,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,21210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,21210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,21210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73730850,5716979,69266949,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,21210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71271423,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,21210,2025-03-31,,154847000000,0.054,,,,,26600000000,0.387,26511000000,0.692,,17601000000,,255.43,252.43,0.100,0.122,0.172,,225544000000,181333000000,0.794,2641.26,178980000000,27476000000,-14490000000,-10378000000,108174000000,,0.470,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,21210,2024-03-31,,146868000000,0.000,,,,,19177000000,-0.227,15669000000,-0.141,,7082000000,,99.71,98.56,0.040,0.073,0.131,,207342000000,175730000000,0.836,2466.38,173411000000,9181000000,-6852000000,-15730000000,105688000000,,1.103,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21210,2026-03-31,,155000000000,0.001,,,,,20000000000,-0.248,19000000000,-0.283,,13000000000,,191.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,21210,2025-03-31,,118052000000,0.027,,,,,26280000000,0.352,25934000000,0.399,16107000000,,1.201,233.75,231.00,,,,,200110000000,179219000000,0.890,2628.81,178136000000,,,,,120.00,,,,73730850,5967604,68910259,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,21210,2024-03-31,,114922000000,-0.031,,,,,19438000000,-0.254,18544000000,-0.275,7319000000,,-0.021,103.04,101.86,,,,,189025000000,175175000000,0.921,2475.69,174065000000,,,,,110.00,,,,73730850,3420835,71031698,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,21210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,21210,2026-03-31,1,31323000000,0.041,,,,,2677000000,-0.040,2023000000,-0.380,,1414000000,,20.92,20.67,,,,,215027000000,177947000000,0.817,,175721000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,21210,2025-03-31,1,30087000000,0.030,,,,,2787000000,0.242,3263000000,0.392,,2235000000,,31.85,31.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,21210,2026-03-31,1,155000000000,0.001,,,,,20000000000,-0.248,19000000000,-0.283,,13000000000,,191.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,21210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,225544000000,181333000000,0.794,,178980000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,21210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,73730850,5967604,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,21210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,21210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71330850,3863904,67621650,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,21210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174739,false,false,3,2024-04-01,2024-06-30,-1
