filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,7812,2023-06-30,3,21030000000,0.130,,,,,1570000000,0.268,1560000000,0.097,,840000000,,272.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,7812,2022-06-30,3,,,,,,,,,,,,,,,,,,,,17629000000,6836000000,0.342,1958.19,6035000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,7812,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3248900,166605,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,7812,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,7812,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,7812,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166648,3082275,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,7812,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082295,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,7812,2023-06-30,,21270000000,0.143,,,,,1615000000,0.306,1616000000,0.137,,851000000,,276.42,,0.132,0.090,0.076,,18455000000,7738000000,0.372,2225.52,6859000000,1720000000,-1555000000,-236000000,4786000000,,0.300,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,7812,2022-06-30,,18610000000,0.079,,,,,1237000000,0.114,1422000000,0.333,,835000000,,271.01,,0.159,0.090,0.067,,17629000000,6836000000,0.342,1958.19,6035000000,1786000000,-1268000000,395000000,4760000000,,0.288,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,7812,2024-06-30,,18740000000,-0.119,,,,,1308000000,-0.190,1283000000,-0.206,,874000000,,283.88,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,7812,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,3248900,166605,3082295,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,7812,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,3248900,166670,3082268,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,7812,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,7812,2024-06-30,1,4778000000,-0.118,,,,,348000000,0.436,391000000,0.127,,257000000,,83.65,,,,,,19299000000,8010000000,0.367,2298.70,7085000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,7812,2023-06-30,1,5417000000,0.214,,,,,242000000,-0.308,347000000,-0.063,,240000000,,77.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,7812,2024-06-30,1,18740000000,-0.119,,,,,1308000000,-0.190,1283000000,-0.206,,874000000,,283.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,7812,2023-06-30,1,,,,,,,,,,,,,,,,,,,,18455000000,7738000000,0.372,2225.52,6859000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,7812,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,3248900,166670,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,7812,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,7812,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166670,3082230,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,7812,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082295,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,7812,2024-06-30,2,9539000000,-0.150,,,,,575000000,-0.306,569000000,-0.342,,360000000,,116.82,,,,,,18852000000,7861000000,0.368,2249.83,6934000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,7812,2023-06-30,2,11220000000,0.218,,,,,828000000,0.163,866000000,0.158,,496000000,,161.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,7812,2024-06-30,2,18740000000,-0.119,,,,,1308000000,-0.190,1283000000,-0.206,,874000000,,283.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,7812,2023-06-30,2,,,,,,,,,,,,,,,,,,,,18455000000,7738000000,0.372,2225.52,6859000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,7812,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,3248900,166670,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,7812,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,7812,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,7812,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166670,3082230,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,7812,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082287,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,7812,2024-06-30,3,14522000000,-0.126,,,,,981000000,-0.295,1034000000,-0.258,,659000000,,213.96,,,,,,19293000000,8466000000,0.388,2428.31,7484000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,7812,2023-06-30,3,16613000000,0.181,,,,,1391000000,0.232,1393000000,0.163,,767000000,,249.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,7812,2024-06-30,3,18740000000,-0.119,,,,,1308000000,-0.190,1283000000,-0.206,,874000000,,283.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,7812,2023-06-30,3,,,,,,,,,,,,,,,,,,,,18455000000,7738000000,0.372,2225.52,6859000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,7812,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,3248900,166670,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,7812,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,7812,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,7812,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166670,3082230,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,7812,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082275,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,7812,2024-06-30,,19066000000,-0.104,,,,,1180000000,-0.269,1290000000,-0.202,,910000000,,295.48,,0.121,0.068,0.062,,19768000000,9228000000,0.414,2653.08,8177000000,2485000000,-693000000,-1376000000,5571000000,,0.301,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,7812,2023-06-30,,21270000000,0.143,,,,,1615000000,0.306,1616000000,0.137,,851000000,,276.42,,0.132,0.090,0.076,,18455000000,7738000000,0.372,2225.52,6859000000,1720000000,-1555000000,-236000000,4786000000,,0.300,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,7812,2025-06-30,,18931000000,-0.007,,,,,1282000000,0.086,1245000000,-0.035,,767000000,,249.05,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,7812,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,3248900,166670,3082268,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,7812,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,3248900,166670,3082230,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,7812,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,7812,2025-06-30,1,4746000000,-0.007,,,,,388000000,0.114,222000000,-0.433,,156000000,,50.65,,,,,,18899000000,8522000000,0.399,2448.39,7546000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,7812,2024-06-30,1,4778000000,-0.118,,,,,348000000,0.436,391000000,0.127,,257000000,,83.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,7812,2025-06-30,1,18931000000,-0.007,,,,,1282000000,0.086,1245000000,-0.035,,767000000,,249.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,7812,2024-06-30,1,,,,,,,,,,,,,,,,,,,,19768000000,9228000000,0.414,2653.08,8177000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7812,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,3248900,166670,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,7812,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,7812,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166670,3082230,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,7812,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082230,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,7812,2025-06-30,2,9801000000,0.028,,,,,789000000,0.372,748000000,0.313,,523000000,,169.70,,,,,,19873000000,9495000000,0.425,2743.56,8456000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,7812,2024-06-30,2,9539000000,-0.150,,,,,575000000,-0.306,569000000,-0.342,,360000000,,116.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,7812,2025-06-30,2,18931000000,-0.007,,,,,1282000000,0.086,1245000000,-0.035,,767000000,,249.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,7812,2024-06-30,2,,,,,,,,,,,,,,,,,,,,19768000000,9228000000,0.414,2653.08,8177000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7812,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,3248900,166670,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,7812,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,7812,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,7812,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,166670,3082230,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,7812,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082230,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,7812,2025-06-30,3,14584000000,0.004,,,,,1195000000,0.219,1132000000,0.095,,763000000,,248.07,,,,,,18695000000,9034000000,0.431,2635.55,8050000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,7812,2024-06-30,3,14522000000,-0.126,,,,,981000000,-0.295,1034000000,-0.258,,659000000,,213.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,7812,2025-06-30,3,18931000000,-0.007,,,,,1282000000,0.086,1245000000,-0.035,,767000000,,250.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,7812,2024-06-30,3,,,,,,,,,,,,,,,,,,,,19768000000,9228000000,0.414,2653.08,8177000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7812,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,3248900,166670,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,7812,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,7812,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,7812,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248900,194270,3079083,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,7812,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082230,false,false,9,2023-07-01,2024-03-31,-1
2025-08-14,7812,2025-06-30,,18785000000,-0.015,,,,,1318000000,0.117,1158000000,-0.102,,736000000,,240.15,,0.091,0.062,0.070,,17784000000,8931000000,0.447,2624.13,7952000000,1981000000,-297000000,-1454000000,5436000000,,0.316,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-14,7812,2024-06-30,,19066000000,-0.104,,,,,1180000000,-0.269,1290000000,-0.202,,910000000,,295.48,,0.121,0.068,0.062,,19768000000,9228000000,0.414,2653.08,8177000000,2485000000,-693000000,-1376000000,5571000000,,0.301,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7812,2026-06-30,,17669000000,-0.059,,,,,1224000000,-0.071,1186000000,0.024,,825000000,,272.30,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-14,7812,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,3248900,166670,3082230,false,false,12,2023-07-01,2024-06-30,-1
2025-08-14,7812,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,3248900,218370,3067989,false,false,12,2024-07-01,2025-06-30,0
2025-08-14,7812,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
