filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-16,76100,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,5632833,63037051,false,false,3,2024-03-01,2024-05-31,0
2024-07-16,76100,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64592202,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,76100,2025-02-28,2,17489000000,0.032,,,,,287000000,-0.695,321000000,-0.689,,173000000,,2.75,,,,,,12718000000,5772000000,0.454,,5772000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,76100,2024-02-28,2,16941000000,0.251,,,,,942000000,0.093,1034000000,0.154,,610000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,76100,2025-02-28,2,37400000000,0.063,,,,,1500000000,0.125,1500000000,0.053,,900000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,76100,2024-02-28,2,,,,,,,,,,,,,,,,,,,,12409000000,5807000000,0.468,,5807000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,76100,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,68664338,5642817,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,76100,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,76100,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,76100,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,5461973,63071637,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,76100,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64697162,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,76100,2025-02-28,3,25944000000,0.032,,,,,392000000,-0.646,422000000,-0.649,,215000000,,3.41,,,,,,13957000000,5825000000,0.417,,5825000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,76100,2024-02-28,3,25130000000,0.158,,,,,1108000000,-0.117,1204000000,-0.076,,709000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,76100,2025-02-28,3,36800000000,0.046,,,,,780000000,-0.415,780000000,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,76100,2024-02-28,3,,,,,,,,,,,,,,,,,,,,12409000000,5807000000,0.468,,5807000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,76100,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,68664338,5642817,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,76100,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,76100,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,76100,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,5345243,63123319,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,76100,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64657786,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,76100,2025-02-28,,36477000000,-0.009,,,,,911000000,0.168,919000000,0.178,,501000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-11,76100,2024-02-28,,35197000000,,,,,,1333000000,,1423000000,,,568000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,76100,2025-02-28,,36477000000,0.036,,,,,911000000,-0.316,919000000,-0.354,,501000000,,7.94,,0.084,0.071,0.025,,13380000000,6147000000,0.459,96.99,6147000000,1462000000,-1436000000,15000000,2815000000,,0.504,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,76100,2024-02-28,,35197000000,0.126,,,,,1333000000,-0.143,1423000000,-0.112,,568000000,,8.84,,0.100,0.122,0.038,,12409000000,5807000000,0.468,92.15,5807000000,210000000,-595000000,778000000,2773000000,,0.452,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,76100,2026-02-28,,40000000000,0.097,,,,,1100000000,0.206,1100000000,0.196,,700000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,76100,2025-02-28,,33099000000,0.041,,,,,389000000,-0.307,405000000,-0.544,154000000,,-0.476,2.44,,,,,,11973000000,4934000000,0.412,77.85,4934000000,,,,,4.00,,,,68664338,5283063,63178177,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,76100,2024-02-28,,31792000000,0.122,,,,,562000000,-0.349,888000000,-0.099,294000000,,-0.529,4.58,,,,,,11244000000,4967000000,0.442,78.82,4967000000,,,,,4.00,,,,68664338,5642817,64274246,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,76100,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,76100,2026-02-28,1,8561000000,0.031,,,,,221000000,0.994,199000000,0.529,,91000000,,1.44,,,,,,13878000000,5994000000,0.432,,5994000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,76100,2025-02-28,1,8301000000,-0.007,,,,,111000000,-0.763,130000000,-0.750,,63000000,,1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,76100,2026-02-28,1,40000000000,0.097,,,,,1100000000,0.206,1100000000,0.196,,700000000,,11.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,76100,2025-02-28,1,,,,,,,,,,,,,,,,,,,,13380000000,6147000000,0.459,,6147000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,76100,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,68664338,5283063,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,76100,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,76100,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68664338,5164033,63396542,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,76100,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63037051,false,false,3,2024-03-01,2024-05-31,-1
