filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-17,23150,2023-10-31,1,1187000000,-0.322,,,,,-728000000,,-741000000,,,-743000000,,-6.51,,,,,,47224000000,4508000000,0.090,,4268000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-17,23150,2022-10-31,1,1751000000,0.379,,,,,-30000000,,-39000000,,,365000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-17,23150,2022-10-31,1,,,,,,,,,,,,,,,,,,,,59032000000,5152000000,0.083,,4887000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-17,23150,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114269094,103785,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-17,23150,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-17,23150,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115869094,109175,114296467,false,false,3,2022-11-01,2023-01-31,0
2023-03-17,23150,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114188697,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,23150,2023-10-31,2,2494000000,-0.319,,,,,-1397000000,,-1534000000,,,-1350000000,,-11.55,,,,,,62562000000,4134000000,0.065,,4088000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,23150,2022-10-31,2,3661000000,0.369,,,,,64000000,,59000000,,,515000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,23150,2022-10-31,2,,,,,,,,,,,,,,,,,,,,59032000000,5152000000,0.083,,4887000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,23150,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114269094,103785,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,23150,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,23150,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123019094,113895,116959052,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,23150,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114184223,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,23150,2023-10-31,3,3950000000,-0.216,,,,,-1937000000,,-2091000000,,,-1904000000,,-15.79,,,,,,65334000000,3866000000,0.059,,3828000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,23150,2022-10-31,3,5035000000,0.179,,,,,-563000000,,-569000000,,,-13000000,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,23150,2022-10-31,3,,,,,,,,,,,,,,,,,,,,59032000000,5152000000,0.083,,4887000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,23150,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,114269094,103785,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,23150,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,23150,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129269094,118810,120592683,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,23150,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114180634,false,false,9,2021-11-01,2022-07-31,-1
2023-10-16,23150,2023-10-31,,5412000000,,,,,,-2400000000,,-3543000000,,,-3845000000,,-31.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-10-16,23150,2022-10-31,,6442000000,,,,,,-1389000000,,-1395000000,,,-6244000000,,-54.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-20,23150,2023-10-31,,5408000000,-0.160,,,,,-2378000000,,-2560000000,,,-3889000000,,-31.57,,-1.207,-0.102,-0.440,,2971000000,2198000000,0.732,15.95,2176000000,-1723000000,-572000000,701000000,1049000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-20,23150,2022-10-31,,6442000000,0.083,,,,,-1389000000,,-1395000000,,,-6244000000,,-54.69,,-0.783,-0.017,-0.216,,59032000000,5152000000,0.083,42.81,4887000000,-1144000000,-212000000,-229000000,2671000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-20,23150,2024-10-31,,6302000000,0.165,,,,,169000000,,162000000,,,137000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-20,23150,2023-10-31,,282000000,-0.354,,,,,-132000000,,-105000000,,-4038000000,,,-32.78,,,,,,1756000000,1559000000,0.886,11.40,1555000000,,,,,0.00,,,,136560794,122437,123188711,false,false,12,2022-11-01,2023-10-31,0
2023-12-20,23150,2022-10-31,,436000000,1.848,,,,,100000000,,110000000,,-12895000000,,,-112.94,,,,,,5188000000,4422000000,0.852,38.70,4418000000,,,,,0.00,,,,114269094,103785,114177349,false,false,12,2021-11-01,2022-10-31,-1
2023-12-20,23150,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,23150,2024-10-31,1,1354000000,0.141,,,,,-77000000,,-121000000,,,-228000000,,-1.67,,,,,,2726000000,2059000000,0.748,,2039000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,23150,2023-10-31,1,1187000000,-0.322,,,,,-728000000,,-741000000,,,-743000000,,-6.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,23150,2024-10-31,1,6302000000,0.165,,,,,169000000,,162000000,,,137000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,23150,2023-10-31,1,,,,,,,,,,,,,,,,,,,,2971000000,2198000000,0.732,,2176000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,23150,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136560794,122437,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,23150,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,23150,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136560794,128657,136435362,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,23150,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114296467,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,23150,2024-10-31,2,2866000000,0.052,,,,,-196000000,,-320000000,,,-425000000,,-3.12,,,,,,2714000000,1776000000,0.651,,1767000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,23150,2023-10-31,2,2724000000,,,,,,-1397000000,,-1534000000,,,-1350000000,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,23150,2024-10-31,2,6302000000,0.110,,,,,169000000,,162000000,,,137000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,23150,2023-10-31,2,,,,,,,,,,,,,,,,,,,,2971000000,2198000000,0.732,,2176000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23150,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136560794,122437,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,23150,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,23150,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136560794,134317,136431961,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,23150,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116959052,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,23150,2024-10-31,3,4225000000,0.008,,,,,-175000000,,-301000000,,,-402000000,,-2.95,,,,,,2571000000,1737000000,0.674,,1733000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,23150,2023-10-31,3,4190000000,,,,,,-1937000000,,-2091000000,,,-1904000000,,-15.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,23150,2024-10-31,3,5656000000,-0.004,,,,,-164000000,,-292000000,,,-397000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,23150,2023-10-31,3,,,,,,,,,,,,,,,,,,,,2971000000,2198000000,0.732,,2176000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,23150,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136560794,122437,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,23150,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,23150,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136560794,137107,136429667,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,23150,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120592683,false,false,9,2022-11-01,2023-07-31,-1
2024-12-20,23150,2024-10-31,,5606000000,-0.013,,,,,-159000000,,-263000000,,,-359000000,,-2.64,,-0.188,-0.098,-0.028,,2425000000,1659000000,0.684,12.16,1659000000,282000000,-386000000,-246000000,698000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-20,23150,2023-10-31,,5679000000,,,,,,-2378000000,,-2560000000,,,-3889000000,,-31.57,,-1.101,-0.102,-0.419,,2971000000,2198000000,0.732,15.95,2176000000,-1749000000,-572000000,701000000,1049000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-20,23150,2025-10-31,,6220000000,0.110,,,,,215000000,,215000000,,,196000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-20,23150,2024-10-31,,421000000,0.372,,,,,22000000,,27000000,,-238000000,,,-1.75,,,,,,1718000000,1293000000,0.753,9.48,1293000000,,,,,0.00,,,,136560794,139361,136428081,false,false,12,2023-11-01,2024-10-31,0
2024-12-20,23150,2023-10-31,,306000000,,,,,,-132000000,,-105000000,,-4038000000,,,-32.78,,,,,,1756000000,1559000000,0.886,11.40,1555000000,,,,,0.00,,,,136560794,122437,123188711,false,false,12,2022-11-01,2023-10-31,-1
2024-12-20,23150,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,23150,2025-10-31,1,1300000000,-0.101,,,,,13000000,,16000000,,,10000000,,0.08,,,,,,3034000000,2281000000,0.752,,2281000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,23150,2024-10-31,1,1447000000,,,,,,-77000000,,-121000000,,,-228000000,,-1.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,23150,2025-10-31,1,6220000000,0.110,,,,,215000000,,215000000,,,196000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,23150,2024-10-31,1,,,,,,,,,,,,,,,,,,,,2425000000,1659000000,0.684,,1659000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,23150,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136560794,139361,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,23150,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,23150,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136560794,143023,136419587,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,23150,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136435362,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,23150,2025-10-31,2,2543000000,-0.113,,,,,25000000,-0.671,32000000,-0.605,,551000000,,4.04,,,,,,3050000000,2522000000,0.827,,2522000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,23150,2024-10-31,2,2866000000,0.052,,,,,78000000,,82000000,,,-35000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,23150,2025-10-31,2,6220000000,0.110,,,,,215000000,0.870,215000000,0.558,,725000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,23150,2024-10-31,2,,,,,,,,,,,,,,,,,,,,2425000000,1659000000,0.684,,1659000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,23150,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,136560794,139361,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,23150,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,23150,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136560794,145543,136418010,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,23150,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136431961,false,false,6,2023-11-01,2024-04-30,-1
