filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,39410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,39410,2023-03-31,1,200139000000,0.107,,,,,7733000000,-0.313,9116000000,-0.278,,6503000000,,26.26,,,,,,979909000000,366576000000,0.361,,353756000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,39410,2022-03-31,1,180778000000,0.097,,,,,11262000000,0.181,12634000000,0.244,,12328000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,39410,2023-03-31,1,414000000000,0.139,,,,,18000000000,-0.113,20000000000,-0.111,,14000000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,39410,2023-03-31,1,850000000000,0.138,,,,,35000000000,0.052,38000000000,0.037,,26000000000,,104.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,39410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,934345000000,354289000000,0.366,,341909000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,39410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23428544,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,39410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,39410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23397134,247651644,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,39410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247618679,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,39410,2023-03-31,2,413506000000,0.137,,,,,15528000000,-0.235,17849000000,-0.207,,12041000000,,48.62,,,,,,1016584000000,385384000000,0.366,,372256000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,39410,2022-03-31,2,363575000000,0.104,,,,,20295000000,0.138,22504000000,0.164,,19078000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,39410,2023-03-31,2,850000000000,0.138,,,,,35000000000,0.052,38000000000,0.037,,26000000000,,104.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,39410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,934345000000,354289000000,0.366,,341909000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,39410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23428544,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,39410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,39410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,39410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23364758,247667683,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,39410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247623676,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,39410,2023-03-31,3,645294000000,0.155,,,,,23616000000,-0.205,26017000000,-0.201,,17463000000,,70.51,,,,,,1072071000000,389758000000,0.351,,376569000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,39410,2022-03-31,3,558854000000,0.097,,,,,29712000000,-0.047,32559000000,-0.035,,25865000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,39410,2023-03-31,3,850000000000,0.138,,,,,35000000000,0.052,38000000000,0.037,,26000000000,,104.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,39410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,934345000000,354289000000,0.366,,341909000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,39410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23428544,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,39410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,39410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,39410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23365203,247675445,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,39410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247625162,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,39410,2023-03-31,,845000000000,-0.006,,,,,25500000000,-0.271,28500000000,-0.250,,20000000000,,80.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,39410,2022-03-31,,746926000000,,,,,,33279000000,,36641000000,,,28188000000,,113.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39410,2023-03-31,,846080000000,0.133,,,,,25957000000,-0.220,28682000000,-0.217,,20425000000,,82.47,,0.057,0.029,0.031,,1053138000000,385732000000,0.354,1505.09,372795000000,46066000000,-60646000000,20023000000,70912000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,39410,2022-03-31,,746926000000,0.097,,,,,33279000000,-0.167,36641000000,-0.152,,28188000000,,113.84,,0.086,0.041,0.045,,934345000000,354289000000,0.366,1380.74,341909000000,57893000000,-54680000000,1860000000,57835000000,,0.211,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39410,2024-03-31,,470000000000,0.137,,,,,26000000000,0.674,27000000000,0.513,,17000000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,39410,2024-03-31,,930000000000,0.099,,,,,47000000000,0.811,49000000000,0.708,,32000000000,,129.19,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,39410,2023-03-31,,344086000000,0.082,,,,,8480000000,-0.375,13021000000,-0.297,11961000000,,-0.334,48.29,,,,,,647417000000,191993000000,0.297,775.14,191993000000,,,,,24.00,,,,271056029,23365876,247679168,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,39410,2022-03-31,,317914000000,-0.010,,,,,13560000000,-0.266,18509000000,-0.181,17968000000,,0.097,72.56,,,,,,592551000000,182623000000,0.308,737.49,182623000000,,,,,24.00,,,,271056029,23428544,247625761,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,39410,2024-03-31,1,223802000000,0.118,,,,,13586000000,0.757,14377000000,0.577,,9619000000,,38.84,,,,,,1087468000000,403931000000,0.359,,390547000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,39410,2023-03-31,1,200139000000,0.107,,,,,7733000000,-0.313,9116000000,-0.278,,6503000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,39410,2024-03-31,1,470000000000,0.137,,,,,26000000000,0.674,27000000000,0.513,,17000000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,39410,2024-03-31,1,930000000000,0.099,,,,,47000000000,0.811,49000000000,0.708,,32000000000,,129.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,39410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1053138000000,385732000000,0.354,,372795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,39410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23365876,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,39410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,39410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23354075,247699252,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,39410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247651644,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,39410,2024-03-31,2,452874000000,0.095,,,,,25675000000,0.653,27461000000,0.539,,18409000000,,74.32,,,,,,1131787000000,425350000000,0.364,,411636000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,39410,2023-03-31,2,413506000000,0.137,,,,,15528000000,-0.235,17849000000,-0.207,,12041000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,39410,2024-03-31,2,930000000000,0.099,,,,,47000000000,0.811,49000000000,0.708,,32000000000,,129.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,39410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1053138000000,385732000000,0.354,,372795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,39410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23365876,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,39410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,39410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,39410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23354596,247700425,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,39410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247667683,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,39410,2024-03-31,3,691742000000,0.072,,,,,42748000000,0.810,45089000000,0.733,,32981000000,,133.15,,,,,,1166436000000,437335000000,0.363,,423282000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,39410,2023-03-31,3,645294000000,0.155,,,,,23616000000,-0.205,26017000000,-0.201,,17463000000,,70.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,39410,2024-03-31,3,930000000000,0.099,,,,,47000000000,0.811,49000000000,0.708,,32000000000,,129.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,39410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1053138000000,385732000000,0.354,,372795000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,39410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,271056029,23365876,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,39410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,39410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,39410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23355127,247700652,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,39410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247675445,false,false,9,2022-04-01,2022-12-31,-1
,39410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,39410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,39410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,39410,2024-03-31,,900791000000,0.065,,,,,48855000000,0.882,47984000000,0.673,,33025000000,,133.33,,0.083,0.043,0.054,,1172515000000,438978000000,0.363,1716.97,425293000000,89628000000,-76033000000,17265000000,103782000000,,0.225,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,39410,2023-03-31,,846080000000,0.133,,,,,25957000000,-0.220,28682000000,-0.217,,20425000000,,82.47,,0.057,0.029,0.031,,1053138000000,385732000000,0.354,1505.09,372795000000,46066000000,-60646000000,20023000000,70912000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,39410,2025-03-31,,500000000000,0.104,,,,,21000000000,-0.182,22000000000,-0.199,,17000000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,39410,2025-03-31,,1000000000000,0.110,,,,,50000000000,0.023,52000000000,0.084,,35000000000,,141.30,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,39410,2024-03-31,,363590000000,0.057,,,,,24128000000,1.845,28305000000,1.174,18244000000,,0.525,73.65,,,,,,718788000000,210478000000,0.293,849.73,210478000000,,,,,30.00,,,,271056029,23355661,247700629,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,39410,2023-03-31,,344086000000,0.082,,,,,8480000000,-0.375,13021000000,-0.297,11961000000,,-0.334,48.29,,,,,,647417000000,191993000000,0.297,775.14,191993000000,,,,,24.00,,,,271056029,23365876,247679168,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,39410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,39410,2025-03-31,1,244515000000,0.093,,,,,12118000000,-0.108,13261000000,-0.078,,13998000000,,56.49,,,,,,1233540000000,483228000000,0.363,,447823000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,39410,2024-03-31,1,223802000000,0.118,,,,,13586000000,0.757,14377000000,0.577,,9619000000,,38.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,39410,2025-03-31,1,500000000000,0.104,,,,,21000000000,-0.182,22000000000,-0.199,,17000000000,,68.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,39410,2025-03-31,1,1000000000000,0.110,,,,,50000000000,0.023,52000000000,0.084,,35000000000,,141.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,39410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1172515000000,438978000000,0.363,,425293000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,39410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,271056029,23355661,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,39410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,39410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23240236,247788855,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,39410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247699252,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,39410,2025-03-31,2,495134000000,0.093,,,,,19798000000,-0.229,21871000000,-0.204,,18883000000,,76.20,,,,,,1246611000000,498427000000,0.371,,462213000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,39410,2024-03-31,2,452874000000,0.095,,,,,25675000000,0.653,27461000000,0.539,,18409000000,,74.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,39410,2025-03-31,2,1000000000000,0.110,,,,,50000000000,0.023,52000000000,0.084,,35000000000,,141.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,39410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1172515000000,438978000000,0.363,,425293000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,39410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,271056029,23355661,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,39410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,39410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,39410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23240840,247802110,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,39410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247700425,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,39410,2025-03-31,,1000000000000,0.000,,,,,38000000000,-0.240,40000000000,-0.231,,28000000000,,112.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,39410,2024-03-31,,900791000000,,,,,,48855000000,,47984000000,,,33025000000,,133.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,39410,2025-03-31,3,741486000000,0.072,,,,,33364000000,-0.220,35277000000,-0.218,,26352000000,,106.34,,,,,,1254324000000,486598000000,0.359,,450560000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,39410,2024-03-31,3,691742000000,0.072,,,,,42748000000,0.810,45089000000,0.733,,32981000000,,133.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,39410,2025-03-31,3,1000000000000,0.110,,,,,38000000000,-0.222,40000000000,-0.166,,28000000000,,112.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,39410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1172515000000,438978000000,0.363,,425293000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,39410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,271056029,23355661,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,39410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,39410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,39410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23241418,247806347,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,39410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247700652,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,39410,2025-03-31,,993251000000,0.103,,,,,37408000000,-0.234,39178000000,-0.184,,28979000000,,116.94,,0.065,0.032,0.038,,1243116000000,500244000000,0.373,1872.24,463968000000,77008000000,-97283000000,-14485000000,70551000000,,0.257,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,39410,2024-03-31,,900791000000,0.065,,,,,48855000000,0.882,47984000000,0.673,,33025000000,,133.33,,0.083,0.043,0.054,,1172515000000,438978000000,0.363,1716.97,425293000000,89628000000,-76033000000,17265000000,103782000000,,0.225,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,39410,2026-03-31,,502000000000,0.014,,,,,20000000000,0.010,20000000000,-0.086,,12000000000,,48.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,39410,2026-03-31,,1005000000000,0.012,,,,,40000000000,0.069,40000000000,0.021,,24000000000,,96.85,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,39410,2025-03-31,,368898000000,0.015,,,,,13512000000,-0.440,19691000000,-0.304,11490000000,,-0.370,46.37,,,,,,699894000000,212464000000,0.304,857.35,212464000000,,,,,30.00,,,,271056029,23241683,247808355,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,39410,2024-03-31,,363590000000,0.057,,,,,24128000000,1.845,28305000000,1.174,18244000000,,0.525,73.65,,,,,,718788000000,210478000000,0.293,849.73,210478000000,,,,,30.00,,,,271056029,23355661,247700629,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,39410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,39410,2026-03-31,1,249399000000,0.020,,,,,10375000000,-0.144,10483000000,-0.209,,6002000000,,24.22,,,,,,1236085000000,493719000000,0.370,,456916000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,39410,2025-03-31,1,244515000000,0.093,,,,,12118000000,-0.108,13261000000,-0.078,,13998000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,39410,2026-03-31,1,502000000000,0.014,,,,,20000000000,0.010,20000000000,-0.086,,12000000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,39410,2026-03-31,1,1005000000000,0.012,,,,,40000000000,0.069,40000000000,0.021,,24000000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,39410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1243116000000,500244000000,0.373,,463968000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,39410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,271056029,23241683,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,39410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,39410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271056029,23173233,247866824,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,39410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247788855,false,false,3,2024-04-01,2024-06-30,-1
