filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,37580,2023-12-31,,21000000000,0.020,,,,,1000000000,0.197,900000000,0.249,,700000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,37580,2022-12-31,,238000000,0.313,,,,,-141000000,,646000000,,561000000,,,25.37,,,,,,7203000000,5849000000,0.811,263.55,5841000000,,,,,5.00,,,,23649428,1487074,22119248,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,37580,2021-12-31,,181000000,-0.524,,,,,-254000000,,-226000000,,-194000000,,,-8.83,,,,,,6956000000,5398000000,0.775,244.43,5390000000,,,,,5.00,,,,23649428,1597874,22052172,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,37580,2023-12-31,1,5878000000,0.341,,,,,374000000,,536000000,9.058,,430000000,,19.43,,,,,,20294000000,9616000000,0.460,,9342000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,37580,2022-12-31,1,4382000000,,,,,,33000000,,53000000,,,3000000,,0.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,37580,2023-12-31,1,21000000000,0.020,,,,,1000000000,0.197,900000000,0.249,,700000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,37580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,20369000000,9292000000,0.443,,9015000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,37580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1487074,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,37580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1487074,22162354,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,37580,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22051554,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,37580,2023-12-31,2,11880000000,0.240,,,,,437000000,0.266,713000000,1.570,,509000000,,22.98,,,,,,20408000000,9727000000,0.463,,9451000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,37580,2022-12-31,2,9579000000,,,,,,345000000,,277000000,,,73000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,37580,2023-12-31,2,21000000000,0.020,,,,,1000000000,0.197,900000000,0.249,,700000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,37580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,20369000000,9292000000,0.443,,9015000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,37580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1487074,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,37580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,37580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1376274,22186228,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,37580,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22075428,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,37580,2023-12-31,3,16671000000,0.106,,,,,254000000,-0.451,555000000,0.274,,410000000,,18.48,,,,,,20374000000,9574000000,0.462,,9402000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,37580,2022-12-31,3,15079000000,,,,,,464000000,,435000000,,,254000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,37580,2023-12-31,3,21000000000,0.020,,,,,300000000,-0.641,600000000,-0.167,,450000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,37580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,20369000000,9292000000,0.443,,9015000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,37580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1487074,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,37580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,37580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1376274,22215522,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,37580,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22104722,false,false,9,2022-01-01,2022-09-30,-1
,37580,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,37580,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,37580,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,37580,2023-12-31,,22671000000,0.101,,,,,476000000,-0.430,752000000,0.045,,480000000,,21.60,,0.052,0.036,0.021,,21145000000,9682000000,0.449,426.41,9497000000,-1975000000,168000000,1099000000,8449000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,37580,2022-12-31,,20587000000,,,,,,835000000,,720000000,,,172000000,,7.81,,0.019,0.036,0.041,,20369000000,9292000000,0.443,406.80,9015000000,-1085000000,-51000000,867000000,9151000000,,0.640,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,37580,2024-12-31,,23000000000,0.014,,,,,800000000,0.679,700000000,-0.070,,500000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,37580,2023-12-31,,208000000,-0.127,,,,,-237000000,,858000000,0.327,568000000,,0.013,25.57,,,,,,7019000000,6461000000,0.919,289.72,6452000000,,,,,5.00,,,,23649428,1376274,22230048,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,37580,2022-12-31,,238000000,0.313,,,,,-141000000,,646000000,,561000000,,,25.37,,,,,,7203000000,5849000000,0.811,263.55,5841000000,,,,,5.00,,,,23649428,1487074,22119248,false,false,12,2022-01-01,2022-12-31,-1
2024-05-15,37580,2024-12-31,1,4128000000,-0.298,,,,,-334000000,,-263000000,,,-274000000,,-12.34,,,,,,19365000000,9330000000,0.472,,9143000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,37580,2023-12-31,1,5878000000,0.341,,,,,374000000,,536000000,9.058,,430000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,37580,2024-12-31,1,23000000000,0.014,,,,,800000000,0.679,700000000,-0.070,,500000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,37580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,21145000000,9682000000,0.449,,9497000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,37580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1376274,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,37580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1376274,22273154,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,37580,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22162354,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,37580,2024-12-31,2,9543000000,-0.197,,,,,-370000000,,-242000000,,,-286000000,,-12.83,,,,,,19847000000,9319000000,0.460,,9132000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,37580,2023-12-31,2,11880000000,0.240,,,,,437000000,0.266,713000000,1.570,,509000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,37580,2024-12-31,2,23000000000,0.014,,,,,800000000,0.679,700000000,-0.070,,500000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,37580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21145000000,9682000000,0.449,,9497000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,37580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1376274,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,37580,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,37580,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1281574,22294869,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,37580,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22186228,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,37580,2024-12-31,3,14879000000,-0.108,,,,,-300000000,,-296000000,,,-363000000,,-16.38,,,,,,19673000000,9072000000,0.452,,8885000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,37580,2023-12-31,3,16671000000,0.106,,,,,254000000,-0.451,555000000,0.274,,410000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,37580,2024-12-31,3,20500000000,-0.096,,,,,-200000000,,-250000000,,,-360000000,,-16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,37580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21145000000,9682000000,0.449,,9497000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,37580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,1376274,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,37580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,37580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,37580,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,1975274,22212092,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,37580,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22215522,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,37580,2024-12-31,,19155000000,-0.155,,,,,-42000000,,-52000000,,,-739000000,,-33.59,,-0.083,-0.003,-0.002,,20263000000,8581000000,0.413,395.21,8376000000,-327000000,-464000000,20000000,7684000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,37580,2023-12-31,,22671000000,0.101,,,,,476000000,-0.430,752000000,0.045,,480000000,,21.60,,0.052,0.036,0.021,,21145000000,9682000000,0.449,426.41,9497000000,-1975000000,168000000,1099000000,8449000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37580,2025-12-31,,22500000000,0.175,,,,,700000000,,450000000,,,300000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,37580,2024-12-31,,172000000,-0.171,,,,,-257000000,,454000000,-0.470,585000000,,0.029,26.60,,,,,,7340000000,6663000000,0.908,314.40,6663000000,,,,,5.00,,,,23649428,2454174,22005470,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,37580,2023-12-31,,208000000,-0.127,,,,,-237000000,,858000000,0.327,568000000,,0.013,25.57,,,,,,7019000000,6461000000,0.919,289.72,6452000000,,,,,5.00,,,,23649428,1376274,22230048,false,false,12,2023-01-01,2023-12-31,-1
2025-05-15,37580,2025-12-31,1,4000000000,-0.031,,,,,320000000,,232000000,,,189000000,,9.02,,,,,,20545000000,8651000000,0.411,,8453000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,37580,2024-12-31,1,4128000000,-0.298,,,,,-334000000,,-263000000,,,-274000000,,-12.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,37580,2025-12-31,1,22500000000,0.175,,,,,700000000,,450000000,,,300000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,37580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20263000000,8581000000,0.413,,8376000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,37580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23649428,2454174,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,37580,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649428,2766774,20988254,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,37580,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22273154,false,false,3,2024-01-01,2024-03-31,-1
