filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,64050,2022-03-31,3,8747000000,0.261,,,,,1358000000,1.143,1372000000,1.171,,963000000,,149.37,,,,,,16090000000,13115000000,0.814,,13099000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,64050,2021-03-31,3,6935000000,0.004,,,,,634000000,-0.110,631000000,-0.019,,420000000,,65.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64050,2022-03-31,3,11770000000,0.241,,,,,1700000000,0.849,1710000000,0.857,,1150000000,,178.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,64050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14694000000,12198000000,0.829,,12184000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6480000,35598,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480000,27767,6449245,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465222,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,64050,2022-03-31,,11565000000,0.219,,,,,1517000000,0.651,1543000000,0.677,,1070000000,,165.92,,0.084,0.099,0.131,,16416000000,13254000000,0.806,2051.63,13236000000,1340000000,-268000000,-194000000,8276000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64050,2021-03-31,,9486000000,0.062,,,,,919000000,0.201,920000000,0.311,,683000000,,105.76,,0.057,0.065,0.097,,14694000000,12198000000,0.829,1890.64,12184000000,1245000000,-344000000,-184000000,7342000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64050,2023-03-31,,13000000000,0.124,,,,,1800000000,0.186,1800000000,0.166,,1315000000,,203.62,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64050,2022-03-31,,9824000000,0.203,,,,,1091000000,0.598,1243000000,0.648,956000000,,0.612,148.31,,,,,,14971000000,12676000000,0.847,1964.89,12676000000,,,,,40.00,,,,6480000,28450,6449859,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64050,2021-03-31,,8163000000,0.042,,,,,683000000,0.191,754000000,0.213,593000000,,0.968,91.81,,,,,,13936000000,11839000000,0.849,1837.14,11839000000,,,,,20.00,,,,6480000,35598,6461987,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,64050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,64050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64050,2023-03-31,1,3141000000,0.145,,,,,257000000,-0.292,266000000,-0.289,,153000000,,11.93,,,,,,16442000000,13226000000,0.803,,13207000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64050,2022-03-31,1,2743000000,0.391,,,,,363000000,6.550,374000000,6.780,,284000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,64050,2023-03-31,1,13000000000,0.124,,,,,1800000000,0.186,1800000000,0.166,,1315000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,64050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16416000000,13254000000,0.806,,13236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12960000,56900,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,64050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,58198,12902425,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12888110,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,64050,2023-03-31,2,6351000000,0.221,,,,,436000000,-0.312,468000000,-0.279,,379000000,,29.39,,,,,,16830000000,13524000000,0.802,,13502000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,64050,2022-03-31,2,5201000000,0.214,,,,,634000000,2.520,650000000,2.646,,475000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,64050,2023-03-31,2,13000000000,0.124,,,,,1800000000,0.186,1800000000,0.166,,1315000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,64050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16416000000,13254000000,0.806,,13236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12960000,56900,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,32540,12913292,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,64050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895884,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,64050,2023-03-31,3,10033000000,0.147,,,,,842000000,-0.380,774000000,-0.436,,548000000,,42.50,,,,,,16642000000,13555000000,0.813,,13531000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,64050,2022-03-31,3,8747000000,0.261,,,,,1358000000,1.143,1372000000,1.171,,963000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,64050,2023-03-31,3,13390000000,0.158,,,,,1230000000,-0.189,1150000000,-0.255,,770000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,64050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16416000000,13254000000,0.806,,13236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12960000,56900,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,64050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,64050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,64050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,33112,12917415,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,64050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12898491,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64050,2023-03-31,,13456000000,0.163,,,,,1203000000,-0.207,1139000000,-0.262,,825000000,,63.93,,0.061,0.068,0.089,,17033000000,13716000000,0.804,1059.19,13691000000,-11000000,-3062000000,-463000000,4865000000,,0.485,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64050,2022-03-31,,11565000000,0.219,,,,,1517000000,0.651,1543000000,0.677,,1070000000,,82.96,,0.084,0.099,0.131,,16416000000,13254000000,0.806,1025.82,13236000000,1340000000,-268000000,-194000000,8276000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64050,2024-03-31,,6960000000,0.096,,,,,330000000,-0.244,335000000,-0.286,,220000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,64050,2024-03-31,,15000000000,0.115,,,,,1500000000,0.246,1505000000,0.321,,1020000000,,78.88,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64050,2023-03-31,,10718000000,0.091,,,,,816000000,-0.252,979000000,-0.213,589000000,,-0.383,45.67,,,,,,15307000000,12751000000,0.833,986.54,12751000000,,,,,31.00,,,,12960000,34014,12919453,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64050,2022-03-31,,9824000000,0.203,,,,,1091000000,0.598,1243000000,0.648,956000000,,0.612,74.16,,,,,,14971000000,12676000000,0.847,982.44,12676000000,,,,,40.00,,,,12960000,56900,12899718,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,64050,2024-03-31,1,3262000000,0.039,,,,,175000000,-0.319,180000000,-0.323,,128000000,,9.97,,,,,,17070000000,13653000000,0.798,,13627000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64050,2023-03-31,1,3141000000,0.145,,,,,257000000,-0.292,266000000,-0.289,,153000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64050,2024-03-31,1,6960000000,0.096,,,,,330000000,-0.244,335000000,-0.286,,220000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,64050,2024-03-31,1,15000000000,0.115,,,,,1500000000,0.246,1505000000,0.321,,1020000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,64050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17033000000,13716000000,0.804,,13691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12960000,34014,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,64050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,64050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,34574,12925846,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,64050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12902425,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64050,2024-03-31,,6735000000,-0.032,,,,,450000000,0.364,480000000,0.433,,295000000,,22.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,64050,2023-03-31,,6351000000,,,,,,436000000,,468000000,,,379000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64050,2024-03-31,2,6735000000,0.060,,,,,454000000,0.042,482000000,0.030,,295000000,,22.85,,,,,,17219000000,13949000000,0.808,,13919000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,64050,2023-03-31,2,6351000000,0.221,,,,,436000000,-0.312,468000000,-0.279,,379000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64050,2024-03-31,2,15000000000,0.115,,,,,1500000000,0.246,1505000000,0.321,,1020000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17033000000,13716000000,0.804,,13691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12960000,34014,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,27860,12928703,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913292,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64050,2024-03-31,2,6735000000,0.060,,,,,454000000,0.042,482000000,0.030,,295000000,,22.85,,,,,,17219000000,13949000000,0.808,,13919000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,64050,2023-03-31,2,6351000000,0.221,,,,,436000000,-0.312,468000000,-0.279,,379000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,64050,2024-03-31,2,15000000000,0.115,,,,,1500000000,0.246,1505000000,0.321,,1020000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17033000000,13716000000,0.804,,13691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12960000,34014,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,27860,12928703,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,64050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913292,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,64050,2024-03-31,3,10535000000,0.050,,,,,945000000,0.122,976000000,0.261,,653000000,,50.56,,,,,,17565000000,14170000000,0.805,,14136000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,64050,2023-03-31,3,10033000000,0.147,,,,,842000000,-0.380,774000000,-0.436,,548000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,64050,2024-03-31,3,15000000000,0.115,,,,,1500000000,0.246,1505000000,0.321,,1020000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,64050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17033000000,13716000000,0.804,,13691000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12960000,34014,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,64050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,64050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,64050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,28910,12929509,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,64050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12917415,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,64050,2024-03-31,,14514000000,0.079,,,,,1475000000,0.225,1498000000,0.315,,1140000000,,88.23,,0.081,0.085,0.102,,18201000000,14580000000,0.799,1125.00,14545000000,2283000000,-653000000,-534000000,6017000000,,0.363,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,64050,2023-03-31,,13456000000,0.163,,,,,1203000000,-0.207,1139000000,-0.262,,825000000,,63.93,,0.061,0.068,0.089,,17033000000,13716000000,0.804,1059.19,13691000000,-11000000,-3062000000,-463000000,4865000000,,0.485,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64050,2025-03-31,,7595000000,0.128,,,,,690000000,0.517,695000000,0.440,,495000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,64050,2025-03-31,,15960000000,0.100,,,,,1900000000,0.288,1915000000,0.278,,1350000000,,104.41,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,64050,2024-03-31,,11792000000,0.100,,,,,1112000000,0.363,1264000000,0.292,1018000000,,0.726,78.77,,,,,,16256000000,13378000000,0.823,1034.67,13378000000,,,,,32.00,,,,12960000,30180,12929688,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64050,2023-03-31,,10718000000,0.091,,,,,816000000,-0.252,979000000,-0.213,589000000,,-0.383,45.67,,,,,,15307000000,12751000000,0.833,986.54,12751000000,,,,,31.00,,,,12960000,34014,12919453,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,64050,2024-03-31,,14514000000,0.079,,,,,1475000000,0.225,1498000000,0.315,,1140000000,,88.23,,0.081,0.085,0.102,,18201000000,14580000000,0.799,1125.00,14545000000,2288000000,-653000000,-538000000,6017000000,,0.363,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,64050,2023-03-31,,13456000000,0.163,,,,,1203000000,-0.207,1139000000,-0.262,,825000000,,63.93,,0.061,0.068,0.089,,17033000000,13716000000,0.804,1059.19,13691000000,-11000000,-3062000000,-463000000,4865000000,,0.485,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64050,2025-03-31,,7595000000,0.128,,,,,690000000,0.517,695000000,0.440,,495000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,64050,2025-03-31,,15960000000,0.100,,,,,1900000000,0.288,1915000000,0.278,,1350000000,,104.41,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,64050,2024-03-31,,11792000000,0.100,,,,,1112000000,0.363,1264000000,0.292,1018000000,,0.726,78.77,,,,,,16256000000,13378000000,0.823,1034.67,13378000000,,,,,32.00,,,,12960000,30180,12929688,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64050,2023-03-31,,10718000000,0.091,,,,,816000000,-0.252,979000000,-0.213,589000000,,-0.383,45.67,,,,,,15307000000,12751000000,0.833,986.54,12751000000,,,,,31.00,,,,12960000,34014,12919453,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,64050,2025-03-31,1,3715000000,0.139,,,,,428000000,1.442,450000000,1.492,,348000000,,26.95,,,,,,18680000000,14827000000,0.792,,14792000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,64050,2024-03-31,1,3262000000,0.039,,,,,175000000,-0.319,180000000,-0.323,,128000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,64050,2025-03-31,1,7595000000,0.128,,,,,690000000,0.517,695000000,0.440,,495000000,,38.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,64050,2025-03-31,1,15960000000,0.100,,,,,1900000000,0.288,1915000000,0.278,,1350000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,64050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18201000000,14580000000,0.799,,14545000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12960000,30180,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,64050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,31318,12929081,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12925846,false,false,3,2023-04-01,2023-06-30,-1
2024-09-18,64050,2025-03-31,,7850000000,0.034,,,,,900000000,0.304,942000000,0.355,,695000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-18,64050,2024-03-31,,6735000000,,,,,,454000000,,482000000,,,295000000,,22.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,64050,2025-03-31,2,7874000000,0.169,,,,,1051000000,1.311,1092000000,1.262,,794000000,,61.45,,,,,,19161000000,15409000000,0.802,,15370000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,64050,2024-03-31,2,6735000000,0.060,,,,,454000000,0.042,482000000,0.030,,295000000,,22.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,64050,2025-03-31,2,15960000000,0.100,,,,,1900000000,0.288,1915000000,0.278,,1350000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18201000000,14580000000,0.799,,14545000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12960000,30180,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,64050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,64050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,19598,12934093,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,64050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928703,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,64050,2025-03-31,3,12062000000,0.145,,,,,1727000000,0.828,1733000000,0.775,,1237000000,,95.67,,,,,,19481000000,15451000000,0.791,,15412000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,64050,2024-03-31,3,10535000000,0.050,,,,,945000000,0.122,976000000,0.261,,653000000,,50.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,64050,2025-03-31,3,15960000000,0.100,,,,,1900000000,0.288,1915000000,0.278,,1350000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,64050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18201000000,14580000000,0.799,,14545000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12960000,30180,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,64050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,64050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960000,20569,12935771,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,64050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929509,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,64050,2025-03-31,,15568000000,0.073,,,,,1890000000,0.281,1947000000,0.300,,1462000000,,113.09,,0.096,0.103,0.121,,19471000000,15969000000,0.818,1231.06,15929000000,1365000000,-1374000000,-535000000,5597000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,64050,2024-03-31,,14514000000,0.079,,,,,1475000000,0.225,1498000000,0.315,,1140000000,,88.23,,0.081,0.085,0.102,,18201000000,14580000000,0.799,1125.00,14545000000,2288000000,-653000000,-538000000,6017000000,,0.363,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,64050,2026-03-31,,8750000000,0.111,,,,,895000000,-0.149,930000000,-0.149,,680000000,,52.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,64050,2026-03-31,,17870000000,0.148,,,,,2000000000,0.058,2045000000,0.050,,1495000000,,115.54,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,64050,2025-03-31,,13379000000,0.135,,,,,1911000000,0.718,1980000000,0.566,1167000000,,0.146,90.23,,,,,,17166000000,14149000000,0.824,1093.54,14149000000,,,,,34.00,,,,12960000,20609,12936609,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,64050,2024-03-31,,11792000000,0.100,,,,,1112000000,0.363,1264000000,0.292,1018000000,,0.726,78.77,,,,,,16256000000,13378000000,0.823,1034.67,13378000000,,,,,32.00,,,,12960000,30180,12929688,false,false,12,2023-04-01,2024-03-31,-1
