filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,73130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,73130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,8498463,127504480,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,73130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131497844,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,73130,2024-03-31,,,,,,5000000000,-0.123,,,,,,3000000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,73130,2023-03-31,,,,,,5625000000,,,,,,,1364000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,73130,2024-03-31,2,,,,,,,5077000000,-0.097,,,,3023000000,,23.71,,,,,,436729000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,73130,2023-03-31,2,,,,,,,5625000000,-0.475,,,,1364000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,73130,2024-03-31,2,,,,,,,20000000000,0.311,,,,12000000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,73130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,416226000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,73130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,136000000,8495146,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,73130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,73130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,73130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,8444187,127527545,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,73130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130586932,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,73130,2024-03-31,3,,,,,,,14040000000,0.363,,,,9363000000,,73.42,,,,,,431064000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,73130,2023-03-31,3,,,,,,,10300000000,-0.318,,,,3467000000,,26.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,73130,2024-03-31,3,,,,,,,20000000000,0.311,,,,12000000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,73130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,416226000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,136000000,8495146,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,73130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,73130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,8444587,127536980,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,73130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129776234,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,73130,2024-03-31,,73779000000,0.028,,,,,776000000,,19190000000,0.129,15255000000,,0.117,119.40,,,,,,181786000000,158521000000,0.872,1240.81,158521000000,,,,,73.00,,,,136000000,8470554,127536670,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,73130,2023-03-31,,71744000000,0.076,,,,,-819000000,,17002000000,-0.223,13662000000,,-0.333,105.56,,,,,,161902000000,144880000000,0.895,1134.30,144880000000,,,,,63.00,,,,136000000,8495146,129217147,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,73130,2024-03-31,,,,,,,,17507000000,0.147,,,,10214000000,,80.09,,,,0.040,,446214000000,,,,,37659000000,-8669000000,-17818000000,,,0.911,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,73130,2023-03-31,,,,,,,,15257000000,-0.337,,,,5343000000,,41.35,,,,0.037,,416226000000,,,,,30445000000,-20970000000,-18860000000,,,1.524,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,73130,2025-03-31,,,,,,,,8000000000,0.576,,,,3500000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,73130,2025-03-31,,,,,,,,20000000000,0.142,,,,12000000000,,94.05,,,,,,,,,,,,,,,,0.882,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,73130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,73130,2025-03-31,1,,,,,,,2495000000,,,,,2473000000,,19.39,,,,,,449324000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,73130,2024-03-31,1,,,,,,,99000000,,,,,127000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,73130,2025-03-31,1,,,,,,,8000000000,0.576,,,,3500000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,73130,2025-03-31,1,,,,,,,20000000000,0.142,,,,12000000000,,94.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,73130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,446214000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,73130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,136000000,8470554,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,73130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,73130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,8470554,127529446,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,73130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127504480,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,73130,2025-03-31,2,,,,,,,6677000000,0.315,,,,4532000000,,36.36,,,,,,422917000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,73130,2024-03-31,2,,,,,,,5077000000,-0.097,,,,3023000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73130,2025-03-31,2,,,,,,,17500000000,-0.000,,,,12000000000,,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,446214000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,136000000,8470554,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,73130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,73130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,14867328,124642184,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,73130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127527545,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73130,2025-03-31,,,,,,,,17500000000,-0.125,,,,12000000000,,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73130,2024-03-31,,,,,,,,17507000000,,,,,10214000000,,80.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73130,2025-03-31,3,,,,,,,11332000000,-0.193,,,,8112000000,,65.94,,,,,,437347000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,73130,2024-03-31,3,,,,,,,14040000000,0.363,,,,9363000000,,73.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,73130,2025-03-31,3,,,,,,,17500000000,-0.000,,,,12000000000,,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,73130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,446214000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,136000000,8470554,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,73130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,73130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136000000,16745428,123027570,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,73130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127536980,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,73130,2025-03-31,,92179000000,0.249,,,,,1114000000,0.436,11638000000,-0.394,6961000000,,-0.544,56.96,,,,,,160604000000,136041000000,0.847,1140.77,136041000000,,,,,83.00,,,,136000000,16745436,122097241,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,73130,2024-03-31,,73779000000,0.028,,,,,776000000,,19190000000,0.129,15255000000,,0.117,119.40,,,,,,181786000000,158521000000,0.872,1240.81,158521000000,,,,,73.00,,,,136000000,8470554,127536670,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,73130,2025-03-31,,,,,,,,16428000000,-0.062,,,,8630000000,,70.69,,,,0.036,,432366000000,,,,,28713000000,-35867000000,-31443000000,,,1.174,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,73130,2024-03-31,,,,,,,,17507000000,0.147,,,,10214000000,,80.09,,,,0.040,,446214000000,,,,,37659000000,-8669000000,-17818000000,,,0.911,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,73130,2026-03-31,,,,,,,,16500000000,0.004,,,,9500000000,,79.63,,,,,,,,,,,,,,,,1.130,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,73130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
