filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,95110,2022-03-31,,168078000000,,,,,,465000000,-0.954,500000000,-0.944,694000000,,-0.900,12.77,,,,,,407311000000,138984000000,0.341,2559.00,138984000000,,,,,60.00,,,,56927965,2615991,54350711,false,false,12,2021-04-01,2022-03-31,-1
2023-05-22,95110,2024-03-31,,234700000000,,,,,,6800000000,,5600000000,,,4000000000,,73.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-22,95110,2023-03-31,,223517000000,,,,,,-48406000000,,-48799000000,,,-45457000000,,-836.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-05-22,95110,2024-03-31,,222900000000,,,,,,5700000000,,4500000000,,3500000000,,,64.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-05-22,95110,2023-03-31,,213383000000,,,,,,-50582000000,,-50245000000,,-45934000000,,,-845.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95110,2024-03-31,1,53778000000,0.110,,,,,-5405000000,,-5528000000,,,-5701000000,,-104.98,,,,,,495014000000,108855000000,0.216,,106966000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,95110,2023-03-31,1,48452000000,0.323,,,,,-9349000000,,-9344000000,,,-6899000000,,-127.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,95110,2024-03-31,1,234700000000,0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,95110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,480546000000,114495000000,0.234,,112610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56927965,2616868,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2617293,54310861,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,95110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311766,false,false,3,2022-04-01,2022-06-30,-1
2023-08-18,95110,2024-03-31,,234400000000,-0.001,,,,,5100000000,,4100000000,,,2900000000,,53.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-18,95110,2023-03-31,,223517000000,,,,,,-48406000000,,-48799000000,,,-45457000000,,-836.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-18,95110,2024-03-31,,222600000000,-0.001,,,,,4000000000,,3000000000,,2400000000,,,44.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-18,95110,2023-03-31,,213383000000,,,,,,-50582000000,,-50245000000,,-45934000000,,,-845.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,95110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,95110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95110,2024-03-31,2,130501000000,0.099,,,,,4704000000,,4216000000,,,3238000000,,59.62,,,,,,496423000000,118208000000,0.234,,116288000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,95110,2023-03-31,2,118738000000,0.353,,,,,-22518000000,,-22473000000,,,-16819000000,,-309.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95110,2024-03-31,2,240300000000,0.075,,,,,4100000000,,3100000000,,,2200000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,95110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,480546000000,114495000000,0.234,,112610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56927965,2616868,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,95110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2615807,54311443,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,95110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311701,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95110,2024-03-31,,228800000000,0.028,,,,,3000000000,-0.250,2000000000,-0.333,1700000000,,-0.292,31.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95110,2023-03-31,,213383000000,,,,,,-50582000000,,-50245000000,,-45934000000,,,-845.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95110,2024-03-31,3,187312000000,0.073,,,,,6584000000,,5852000000,,,4564000000,,84.05,,,,,,484467000000,119273000000,0.242,,117346000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95110,2023-03-31,3,174537000000,0.321,,,,,-34546000000,,-34678000000,,,-29151000000,,-536.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95110,2024-03-31,3,237500000000,0.063,,,,,3800000000,,3100000000,,,2200000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,480546000000,114495000000,0.234,,112610000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56927965,2616868,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2615973,54311634,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311610,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,95110,2024-03-31,,236394000000,0.058,,,,,3481000000,,2568000000,,,2391000000,,44.02,,0.021,0.005,0.015,,498671000000,118830000000,0.234,2150.50,116797000000,25628000000,-32000000000,9543000000,22040000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,95110,2023-03-31,,223517000000,0.268,,,,,-48406000000,,-48799000000,,,-45457000000,,-836.98,,-0.334,-0.105,-0.217,,480546000000,114495000000,0.234,2073.44,112610000000,-38062000000,-38485000000,75043000000,18869000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95110,2025-03-31,,227500000000,-0.038,,,,,8100000000,1.326,6800000000,1.648,,5000000000,,92.06,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,95110,2024-03-31,,225609000000,0.057,,,,,1027000000,,387000000,,1200000000,,,22.11,,,,,,458330000000,93538000000,0.204,1722.25,93538000000,,,,,10.00,,,,56927965,2616268,54311676,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,95110,2023-03-31,,213383000000,0.270,,,,,-50582000000,,-50245000000,,-45934000000,,,-845.76,,,,,,441260000000,91786000000,0.208,1690.00,91786000000,,,,,0.00,,,,56927965,2616868,54311508,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,95110,2025-03-31,,213400000000,-0.054,,,,,6200000000,5.033,5000000000,,4000000000,,2.332,73.65,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95110,2025-03-31,1,52453000000,-0.025,,,,,-2703000000,,-2908000000,,,-2943000000,,-54.19,,,,,,513887000000,115838000000,0.221,,113811000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95110,2024-03-31,1,53778000000,0.110,,,,,-5405000000,,-5528000000,,,-5701000000,,-104.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95110,2025-03-31,1,232200000000,-0.018,,,,,8100000000,1.326,6800000000,1.648,,5000000000,,92.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,498671000000,118830000000,0.234,,116797000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56927965,2616268,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2616457,54311616,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54310861,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,95110,2025-03-31,2,127229000000,-0.025,,,,,7284000000,0.548,6871000000,0.630,,5354000000,,98.58,,,,,,513335000000,123681000000,0.237,,121635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,95110,2024-03-31,2,130501000000,0.099,,,,,4704000000,,4216000000,,,3238000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95110,2025-03-31,2,233600000000,-0.012,,,,,8100000000,1.326,6800000000,1.648,,5000000000,,92.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,95110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,498671000000,118830000000,0.234,,116797000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56927965,2616268,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,95110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2616562,54311535,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,95110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311443,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,95110,2025-03-31,3,186303000000,-0.005,,,,,12344000000,0.875,11568000000,0.976,,9343000000,,172.04,,,,,,498686000000,127708000000,0.252,,125627000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95110,2024-03-31,3,187312000000,0.073,,,,,6584000000,,5852000000,,,4564000000,,84.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95110,2025-03-31,3,235700000000,-0.003,,,,,7100000000,1.039,5800000000,1.258,,4200000000,,77.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,498671000000,118830000000,0.234,,116797000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,56927965,2616268,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2616765,54311438,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311634,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,95110,2025-03-31,,236540000000,0.001,,,,,7322000000,1.103,5665000000,1.206,,4322000000,,79.59,,0.036,0.011,0.031,,500411000000,123550000000,0.243,2234.49,121357000000,34082000000,-34041000000,-3438000000,18641000000,,0.251,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,95110,2024-03-31,,236394000000,0.058,,,,,3481000000,,2568000000,,,2391000000,,44.02,,0.021,0.005,0.015,,498671000000,118830000000,0.234,2150.50,116797000000,25628000000,-32000000000,9543000000,22040000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95110,2026-03-31,,213700000000,-0.097,,,,,10000000000,0.366,8000000000,0.412,,5700000000,,104.95,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,95110,2025-03-31,,224043000000,-0.007,,,,,5341000000,4.198,3956000000,9.219,3481000000,,1.900,64.10,,,,,,459474000000,96737000000,0.211,1781.19,96737000000,,,,,20.00,,,,56927965,2617141,54311320,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,95110,2024-03-31,,225609000000,0.057,,,,,1027000000,,387000000,,1200000000,,,22.11,,,,,,458330000000,93538000000,0.204,1722.25,93538000000,,,,,10.00,,,,56927965,2616268,54311676,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,95110,2026-03-31,,200000000000,-0.107,,,,,6800000000,0.273,5000000000,0.264,4000000000,,0.149,73.65,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,95110,2026-03-31,1,50509000000,-0.037,,,,,-1058000000,,-1306000000,,,-1441000000,,-26.54,,,,,,504130000000,122096000000,0.238,,119908000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,95110,2025-03-31,1,52453000000,-0.025,,,,,-2703000000,,-2908000000,,,-2943000000,,-54.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,95110,2026-03-31,1,215200000000,-0.090,,,,,10000000000,0.366,8000000000,0.412,,5700000000,,104.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,95110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,500411000000,123550000000,0.243,,121357000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,95110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,56927965,2617141,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,95110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,95110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927965,2617154,54310817,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,95110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54311616,false,false,3,2024-04-01,2024-06-30,-1
