filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,33260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,33260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,33260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,33260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250410,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,33260,2024-03-31,2,4608000000,0.920,,,,,80000000,,62000000,,,-34000000,,-8.06,,,,,,3698000000,42000000,0.011,9.99,42000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,33260,2023-03-31,2,2400000000,0.116,,,,,-222000000,,-226000000,,,-224000000,,-52.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,33260,2024-03-31,2,7000000000,,,,,,100000000,,76000000,,,30000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3420000000,76000000,0.022,18.05,76000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,33260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,33260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,33260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,33260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250410,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,33260,2024-03-31,3,5858000000,,,,,,84000000,,59000000,,,8000000,,2.10,,,,,,3792000000,85000000,0.023,20.15,85000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,33260,2024-03-31,3,7000000000,,,,,,100000000,,76000000,,,30000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,33260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3420000000,76000000,0.022,18.05,76000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,33260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,33260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,33260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,33260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,9,2023-04-01,2023-12-31,0
2024-02-29,33260,2024-03-31,,7200000000,0.029,,,,,100000000,,70000000,-0.079,,70000000,,16.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,33260,2024-03-31,,7366000000,,,,,,127000000,,96000000,,,99000000,,23.46,,0.788,0.026,0.017,,3944000000,176000000,0.045,41.51,176000000,328000000,128000000,-77000000,1151000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,33260,2023-03-31,,3702000000,,,,,,-192000000,,-206000000,,,-176000000,,-41.50,,-1.069,-0.058,-0.052,,3420000000,76000000,0.022,18.05,76000000,-197000000,68000000,-69000000,771000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,33260,2025-03-31,,3200000000,-0.306,,,,,-20000000,,-35000000,,,-40000000,,-9.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,33260,2025-03-31,,5500000000,-0.253,,,,,100000000,-0.216,70000000,-0.276,,60000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,33260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,4250410,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,33260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,4250410,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,33260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,33260,2025-03-31,1,1962000000,-0.326,,,,,11000000,-0.390,7000000,-0.384,,-14000000,,-3.50,,,,,,4505000000,161000000,0.036,38.02,161000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,33260,2024-03-31,1,2909000000,1.510,,,,,19000000,,12000000,,,-45000000,,-10.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,33260,2025-03-31,1,3200000000,-0.306,,,,,-20000000,,-35000000,,,-40000000,,-9.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,33260,2025-03-31,1,5500000000,-0.253,,,,,100000000,-0.216,70000000,-0.276,,60000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,33260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3944000000,176000000,0.045,41.51,176000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,33260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,33260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,33260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,33260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250410,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,33260,2025-03-31,2,3323000000,-0.279,,,,,64000000,-0.195,60000000,-0.029,,22000000,,5.40,,,,,,3595000000,199000000,0.055,46.92,199000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,33260,2024-03-31,2,4608000000,0.920,,,,,80000000,,62000000,,,-34000000,,-8.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,33260,2025-03-31,2,5600000000,-0.240,,,,,120000000,-0.059,100000000,0.035,,60000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,33260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3944000000,176000000,0.045,41.51,176000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,33260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,33260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,33260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,33260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,33260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250410,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,33260,2025-03-31,3,4361000000,-0.256,,,,,117000000,0.391,110000000,0.838,,69000000,,16.45,,,,,,3630000000,246000000,0.068,57.97,246000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,33260,2024-03-31,3,5858000000,,,,,,84000000,,59000000,,,8000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,33260,2025-03-31,3,5600000000,-0.240,,,,,120000000,-0.059,100000000,0.035,,60000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,33260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3944000000,176000000,0.045,41.51,176000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,33260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,33260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,33260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,33260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,33260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250410,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,33260,2025-03-31,,5408000000,-0.266,,,,,125000000,-0.014,111000000,0.159,,43000000,,10.21,,0.219,0.029,0.023,,3798000000,219000000,0.058,51.73,219000000,249000000,-402000000,-135000000,862000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,33260,2024-03-31,,7366000000,,,,,,127000000,,96000000,,,99000000,,23.46,,0.788,0.026,0.017,,3944000000,176000000,0.045,41.51,176000000,328000000,128000000,-77000000,1151000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,33260,2026-03-31,,5800000000,0.072,,,,,170000000,0.351,130000000,0.160,,120000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,33260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,4250410,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,33260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,4250410,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,33260,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,33260,2026-03-31,1,1873000000,-0.045,,,,,57000000,3.930,46000000,4.930,,47000000,,11.14,,,,,,4466000000,267000000,0.060,62.87,267000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,33260,2025-03-31,1,1962000000,-0.326,,,,,11000000,-0.390,7000000,-0.384,,-14000000,,-3.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,33260,2026-03-31,1,5800000000,0.072,,,,,170000000,0.351,130000000,0.160,,120000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,33260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3798000000,219000000,0.058,51.73,219000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,33260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4380900,130490,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,33260,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,33260,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380900,130490,4250410,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,33260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250410,false,false,3,2024-04-01,2024-06-30,-1
