filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,9788,2021-03-31,,33227000000,0.052,,,,,2564000000,0.070,2447000000,-0.227,715000000,,-0.577,31.94,,,,,,40127000000,23480000000,0.585,1048.00,23480000000,,,,,44.00,,,,24306750,1901699,22405080,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,9788,2020-03-31,,31583000000,0.015,,,,,2397000000,0.039,3166000000,-0.033,1692000000,,0.448,75.54,,,,,,39436000000,23091000000,0.586,1030.63,23091000000,,,,,22.00,,,,24306750,1901645,22405194,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,9788,2022-03-31,,16700000000,,,,,,,,400000000,,250000000,,,11.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,9788,2022-03-31,,34600000000,,,,,,,,1900000000,,1300000000,,,58.02,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,9788,2022-03-31,1,11984000000,-0.058,,,,,185000000,-0.126,175000000,0.305,,69000000,,3.11,,,,,,39465000000,20574000000,0.520,915.54,20512000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,9788,2021-03-31,1,12727000000,-0.285,,,,,211000000,,134000000,,,532000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,9788,2022-03-31,1,26700000000,-0.011,,,,,450000000,-0.455,450000000,-0.354,,250000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,9788,2022-03-31,1,57600000000,0.038,,,,,2600000000,-0.065,2600000000,-0.031,,1600000000,,71.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,9788,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40847000000,21355000000,0.521,950.59,21298000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,9788,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24306750,1901699,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,9788,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,9788,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1901699,22405051,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,9788,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405105,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,97880,2022-03-31,,26700000000,0.000,,,,,1000000000,1.222,1000000000,1.222,600000000,,2.400,26.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,97880,2021-03-31,,27008000000,,,,,,825000000,,697000000,,1149000000,,,51.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9788,2022-03-31,2,26202000000,-0.030,,,,,1033000000,0.251,1027000000,0.474,,613000000,,27.37,,,,,,40623000000,21408000000,0.525,951.11,21344000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,9788,2021-03-31,2,27008000000,-0.352,,,,,825000000,,697000000,,,1149000000,,51.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9788,2022-03-31,2,57600000000,0.038,,,,,2600000000,-0.065,2600000000,-0.031,,1600000000,,71.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,9788,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40847000000,21355000000,0.521,950.59,21298000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9788,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24306750,1901699,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9788,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,9788,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,9788,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1865129,22417212,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,9788,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405102,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9788,2022-03-31,3,39930000000,-0.025,,,,,1889000000,0.113,1882000000,0.216,,1153000000,,51.45,,,,,,40112000000,21640000000,0.538,961.25,21571000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9788,2021-03-31,3,40935000000,-0.343,,,,,1697000000,4.701,1548000000,5.596,,1412000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9788,2022-03-31,3,57600000000,0.038,,,,,2600000000,-0.065,2600000000,-0.031,,1600000000,,71.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9788,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40847000000,21355000000,0.521,950.59,21298000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9788,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24306750,1901699,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9788,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9788,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9788,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1865167,22425367,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9788,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405089,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9788,2022-03-31,,54924000000,-0.011,,,,,2760000000,-0.008,2792000000,0.041,,1708000000,,76.17,,0.079,0.069,0.050,,39724000000,22138000000,0.555,983.20,22063000000,2847000000,-1107000000,-3743000000,12187000000,,0.499,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9788,2021-03-31,,55513000000,-0.371,,,,,2782000000,0.313,2683000000,0.279,,1837000000,,82.02,,0.090,0.061,0.050,,40847000000,21355000000,0.521,950.59,21298000000,6454000000,-1448000000,54000000,14188000000,,0.536,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9788,2023-03-31,,28500000000,0.088,,,,,1050000000,0.016,1050000000,0.022,,700000000,,31.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9788,2023-03-31,,60000000000,0.092,,,,,3000000000,0.087,3000000000,0.074,,2000000000,,89.12,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9788,2022-03-31,,33004000000,-0.007,,,,,1773000000,-0.308,1862000000,-0.239,1138000000,,0.591,50.78,,,,,,38242000000,23691000000,0.620,1055.74,23691000000,,,,,38.00,,,,24306750,1866096,22429136,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9788,2021-03-31,,33227000000,0.052,,,,,2564000000,0.070,2447000000,-0.227,715000000,,-0.577,31.94,,,,,,40127000000,23480000000,0.585,1048.00,23480000000,,,,,44.00,,,,24306750,1901699,22405080,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9788,2023-03-31,,16600000000,0.021,,,,,,,700000000,0.290,500000000,,0.590,22.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,9788,2023-03-31,,33700000000,0.021,,,,,,,2200000000,0.181,1500000000,,0.317,66.84,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,9788,2023-03-31,1,11702000000,-0.023,,,,,-243000000,,-230000000,,,-260000000,,-11.60,,,,,,37224000000,21044000000,0.565,937.76,21044000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,9788,2022-03-31,1,11984000000,-0.058,,,,,185000000,-0.126,175000000,0.305,,69000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,9788,2023-03-31,1,28500000000,0.088,,,,,1050000000,0.016,1050000000,0.022,,700000000,,31.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,9788,2023-03-31,1,60000000000,0.092,,,,,3000000000,0.087,3000000000,0.074,,2000000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,9788,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39724000000,22138000000,0.555,983.20,22063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9788,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,24306750,1866096,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,9788,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9788,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1866096,22440654,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9788,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405051,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,97880,2023-03-31,,26000000000,-0.088,,,,,550000000,-0.476,550000000,-0.476,,250000000,,11.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,97880,2022-03-31,,26202000000,,,,,,1033000000,,1027000000,,,613000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,9788,2023-03-31,2,26097000000,-0.004,,,,,552000000,-0.466,566000000,-0.449,,254000000,,11.34,,,,,,38496000000,21583000000,0.561,960.51,21583000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,9788,2022-03-31,2,26202000000,-0.030,,,,,1033000000,0.251,1027000000,0.474,,613000000,,27.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,9788,2023-03-31,2,60000000000,0.092,,,,,3000000000,0.087,3000000000,0.074,,2000000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,9788,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39724000000,22138000000,0.555,983.20,22063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9788,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,24306750,1866096,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9788,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,9788,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,9788,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1835341,22451414,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,9788,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22417212,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9788,2023-03-31,3,40924000000,0.025,,,,,1527000000,-0.192,1539000000,-0.182,,841000000,,37.49,,,,,,38290000000,22005000000,0.575,979.25,22005000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9788,2022-03-31,3,39930000000,-0.025,,,,,1889000000,0.113,1882000000,0.216,,1153000000,,51.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9788,2023-03-31,3,60000000000,0.092,,,,,3000000000,0.087,3000000000,0.074,,2000000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9788,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39724000000,22138000000,0.555,983.20,22063000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9788,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,24306750,1866096,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9788,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9788,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,9788,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306750,1835341,22458103,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9788,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22425367,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9788,2023-03-31,,57068000000,0.039,,,,,3232000000,0.171,3243000000,0.161,,2002000000,,89.14,,0.088,0.083,0.057,,38735000000,23204000000,0.599,1032.62,23204000000,1709000000,-361000000,-2555000000,11029000000,,0.449,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9788,2022-03-31,,54924000000,-0.011,,,,,2760000000,-0.008,2792000000,0.041,,1708000000,,76.17,,0.079,0.069,0.050,,39724000000,22138000000,0.555,983.20,22063000000,2847000000,-1107000000,-3743000000,12187000000,,0.499,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9788,2024-03-31,,28000000000,0.073,,,,,1050000000,0.902,1050000000,0.855,,700000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,9788,2024-03-31,,60000000000,0.051,,,,,3500000000,0.083,3500000000,0.079,,2200000000,,97.95,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9788,2023-03-31,,33032000000,0.001,,,,,2245000000,0.266,2352000000,0.263,1294000000,,0.137,57.63,,,,,,36938000000,24078000000,0.652,1071.52,24078000000,,,,,40.00,,,,24306750,1835341,22461384,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9788,2022-03-31,,33004000000,-0.007,,,,,1773000000,-0.308,1862000000,-0.239,1138000000,,0.591,50.78,,,,,,38242000000,23691000000,0.620,1055.74,23691000000,,,,,38.00,,,,24306750,1866096,22429136,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9788,2024-03-31,,17000000000,0.049,,,,,,,900000000,0.659,600000000,,0.790,26.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,9788,2024-03-31,,34000000000,0.029,,,,,,,2500000000,0.063,1700000000,,0.313,75.68,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,9788,2024-03-31,1,11941000000,0.020,,,,,-162000000,,-157000000,,,-244000000,,-11.11,,,,,,35707000000,21281000000,0.596,991.17,21281000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9788,2023-03-31,1,11702000000,-0.023,,,,,-243000000,,-230000000,,,-260000000,,-11.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9788,2024-03-31,1,28000000000,0.073,,,,,1050000000,0.902,1050000000,0.855,,700000000,,31.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,9788,2024-03-31,1,60000000000,0.051,,,,,3500000000,0.083,3500000000,0.079,,2200000000,,97.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9788,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38735000000,23204000000,0.599,1032.62,23204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9788,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24306750,1835341,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9788,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9788,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23306750,1835341,21965914,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9788,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22440654,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,97880,2024-03-31,,25800000000,-0.079,,,,,600000000,-0.429,680000000,-0.352,,280000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,97880,2023-03-31,,26097000000,,,,,,552000000,,566000000,,,254000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9788,2024-03-31,2,25828000000,-0.010,,,,,609000000,0.104,689000000,0.218,,280000000,,12.93,,,,,,37644000000,21822000000,0.580,1014.32,21822000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,9788,2023-03-31,2,26097000000,-0.004,,,,,552000000,-0.466,566000000,-0.449,,254000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,9788,2024-03-31,2,60000000000,0.051,,,,,3500000000,0.083,3500000000,0.079,,2200000000,,97.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,9788,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38735000000,23204000000,0.599,1032.62,23204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9788,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24306750,1835341,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,9788,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,9788,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,9788,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23306750,1792100,21732676,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,9788,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451414,false,false,6,2022-04-01,2022-09-30,-1
,97880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,97880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,97880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9788,2024-03-31,3,39735000000,-0.029,,,,,1475000000,-0.034,1546000000,0.004,,824000000,,19.04,,,,,,36756000000,22143000000,0.602,514.61,22143000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9788,2023-03-31,3,40924000000,0.025,,,,,1527000000,-0.192,1539000000,-0.182,,841000000,,18.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9788,2024-03-31,3,60000000000,0.051,,,,,3500000000,0.083,3500000000,0.079,,2200000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9788,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38735000000,23204000000,0.599,516.31,23204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9788,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48613500,3670682,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9788,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9788,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9788,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46613500,3584280,43319460,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9788,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44916207,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9788,2024-03-31,,54966000000,-0.037,,,,,2823000000,-0.126,2916000000,-0.101,,1802000000,,41.67,,0.078,0.076,0.051,,38067000000,23081000000,0.606,536.41,23081000000,-10000000,-1097000000,-1914000000,8056000000,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9788,2023-03-31,,57068000000,0.039,,,,,3232000000,0.171,3243000000,0.161,,2002000000,,44.57,,0.088,0.083,0.057,,38735000000,23204000000,0.599,516.31,23204000000,1709000000,-361000000,-2555000000,11029000000,,0.449,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9788,2025-03-31,,27500000000,0.065,,,,,600000000,-0.016,600000000,-0.130,,400000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,9788,2025-03-31,,65000000000,0.183,,,,,3500000000,0.239,3500000000,0.200,,2200000000,,51.13,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9788,2024-03-31,,33785000000,0.023,,,,,2136000000,-0.048,2969000000,0.262,1805000000,,0.395,41.75,,,,,,36215000000,24024000000,0.663,558.33,24024000000,,,,,21.00,,,,46613500,3584280,43247296,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9788,2023-03-31,,33032000000,0.001,,,,,2245000000,0.266,2352000000,0.263,1294000000,,0.137,28.81,,,,,,36938000000,24078000000,0.652,535.76,24078000000,,,,,40.00,,,,48613500,3670682,44922768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9788,2025-03-31,,16500000000,0.001,,,,,,,550000000,-0.626,350000000,,-0.707,8.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,9788,2025-03-31,,35300000000,0.045,,,,,,,2600000000,-0.124,1700000000,,-0.058,39.51,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,9788,2024-03-31,,54433000000,-0.046,,,,,2298000000,-0.289,2390000000,-0.263,,1436000000,,33.22,,0.063,0.063,0.042,,37615000000,22715000000,0.604,527.92,22715000000,-10000000,-1097000000,-1914000000,8056000000,,0.632,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9788,2023-03-31,,57068000000,0.039,,,,,3232000000,0.171,3243000000,0.161,,2002000000,,44.57,,0.088,0.083,0.057,,38735000000,23204000000,0.599,516.31,23204000000,1709000000,-361000000,-2555000000,11029000000,,0.449,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9788,2025-03-31,,28000000000,0.084,,,,,1100000000,0.804,1100000000,0.595,,750000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,9788,2025-03-31,,65500000000,0.203,,,,,4000000000,0.741,4000000000,0.673,,2550000000,,59.26,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9788,2024-03-31,,33252000000,0.007,,,,,1611000000,-0.282,2443000000,0.039,1440000000,,0.113,33.30,,,,,,35763000000,23659000000,0.662,549.84,23659000000,,,,,21.00,,,,46613500,3584280,43247296,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9788,2023-03-31,,33032000000,0.001,,,,,2245000000,0.266,2352000000,0.263,1294000000,,0.137,28.81,,,,,,36938000000,24078000000,0.652,535.76,24078000000,,,,,40.00,,,,48613500,3670682,44922768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9788,2025-03-31,,17000000000,0.032,,,,,,,1050000000,-0.286,700000000,,-0.413,16.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,9788,2025-03-31,,35800000000,0.077,,,,,,,3100000000,0.269,2050000000,,0.424,47.64,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,9788,2025-03-31,1,12634000000,0.058,,,,,-98000000,,-97000000,,,-205000000,,-4.78,,,,,,38025000000,21832000000,0.574,507.37,21832000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,9788,2024-03-31,1,11941000000,0.020,,,,,-162000000,,-157000000,,,-244000000,,-5.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,9788,2025-03-31,1,28000000000,0.084,,,,,1100000000,0.804,1100000000,0.595,,750000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,9788,2025-03-31,1,65500000000,0.203,,,,,4000000000,0.741,4000000000,0.673,,2550000000,,59.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,9788,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37615000000,22715000000,0.604,527.92,22715000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9788,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,46613500,3584280,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9788,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,9788,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46613500,3583160,43029417,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,9788,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43931828,false,false,3,2023-04-01,2023-06-30,-1
