filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,8012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,762688000000,378388000000,0.482,3139.26,367675000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117908285,786718,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,8012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117908285,2175451,116646422,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,8012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119507343,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,8012,2024-03-31,2,450199000000,-0.012,,,,,14483000000,-0.272,14245000000,-0.298,,10247000000,,88.48,,,,,,784728000000,392259000000,0.491,3368.93,385198000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,8012,2023-03-31,2,455549000000,0.219,,,,,19891000000,0.020,20284000000,-0.009,,15594000000,,130.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,8012,2024-03-31,2,900000000000,-0.014,,,,,30000000000,-0.101,29000000000,-0.108,,22500000000,,195.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,8012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,762688000000,378388000000,0.482,3139.26,367675000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,8012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117908285,786718,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,8012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,8012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,8012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117908285,3569899,115817285,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,8012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119089430,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,8012,2024-03-31,3,677732000000,-0.026,,,,,23019000000,-0.161,23179000000,-0.155,,18001000000,,156.19,,,,,,788364000000,395120000000,0.493,3412.94,388274000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,8012,2023-03-31,3,695680000000,0.212,,,,,27438000000,-0.025,27445000000,-0.090,,20037000000,,168.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,8012,2024-03-31,3,900000000000,-0.014,,,,,30000000000,-0.101,29000000000,-0.108,,22500000000,,195.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,8012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,762688000000,378388000000,0.482,3139.26,367675000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117908285,786718,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,8012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,8012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117908285,4142899,115255985,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,8012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118717386,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,8012,2024-03-31,,900149000000,-0.014,,,,,30618000000,-0.082,30591000000,-0.060,,22402000000,,194.96,,0.059,0.039,0.034,,792336000000,401315000000,0.497,3463.84,394064000000,72959000000,-11627000000,-48046000000,59185000000,,0.408,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,8012,2023-03-31,,912896000000,0.170,,,,,33371000000,-0.054,32528000000,-0.109,,23625000000,,199.54,,0.066,0.043,0.037,,762688000000,378388000000,0.482,3139.26,367675000000,9414000000,-8031000000,-17247000000,40331000000,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8012,2025-03-31,,940000000000,0.044,,,,,36500000000,0.192,35200000000,0.151,,28000000000,,254.30,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,8012,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,117908285,786718,118398261,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8012,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117908285,4143115,114911971,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,8012,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,8012,2025-03-31,1,239201000000,0.068,,,,,10734000000,0.543,10949000000,0.492,,7415000000,,65.42,,,,,,830238000000,414800000000,0.490,3612.12,406947000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,8012,2024-03-31,1,224062000000,0.020,,,,,6955000000,-0.360,7338000000,-0.364,,4367000000,,37.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,8012,2025-03-31,1,940000000000,0.044,,,,,36500000000,0.192,35200000000,0.151,,28000000000,,254.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,8012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,792336000000,401315000000,0.497,3463.84,394064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117908285,4143115,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,8012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114908285,2246437,113344753,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,8012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116646422,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,8012,2025-03-31,2,480976000000,0.068,,,,,21054000000,0.454,20297000000,0.425,,15977000000,,142.08,,,,,,796695000000,411716000000,0.508,3655.20,404710000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,8012,2024-03-31,2,450199000000,-0.012,,,,,14483000000,-0.272,14245000000,-0.298,,10247000000,,88.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8012,2025-03-31,2,940000000000,0.044,,,,,36500000000,0.192,35200000000,0.151,,28000000000,,254.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,8012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,792336000000,401315000000,0.497,3463.84,394064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117908285,4143115,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8012,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,8012,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,8012,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114908285,4186657,112455860,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,8012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115817285,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,8012,2025-03-31,3,718044000000,0.059,,,,,31002000000,0.347,30700000000,0.324,,21712000000,,194.79,,,,,,813207000000,399110000000,0.481,3609.26,391478000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,8012,2024-03-31,3,677732000000,-0.026,,,,,23019000000,-0.161,23179000000,-0.155,,18001000000,,156.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,8012,2025-03-31,3,940000000000,0.044,,,,,36500000000,0.192,35200000000,0.151,,28000000000,,254.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,8012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,792336000000,401315000000,0.497,3463.84,394064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,8012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117908285,4143115,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,8012,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,8012,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,8012,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114908285,6443125,111467485,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,8012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115255985,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,8012,2025-03-31,,944961000000,0.050,,,,,39078000000,0.276,38382000000,0.255,,25521000000,,230.39,,0.064,0.048,0.041,,808143000000,406459000000,0.494,3679.09,399052000000,36321000000,-11615000000,-18212000000,65903000000,,0.387,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,8012,2024-03-31,,900149000000,-0.014,,,,,30618000000,-0.082,30591000000,-0.060,,22402000000,,194.96,,0.059,0.039,0.034,,792336000000,401315000000,0.497,3463.84,394064000000,72959000000,-11627000000,-48046000000,59185000000,,0.408,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8012,2026-03-31,,955000000000,0.011,,,,,39500000000,0.011,38500000000,0.003,,31500000000,,300.99,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,8012,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,117908285,4143115,114911971,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8012,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,114908285,6443222,110774626,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,8012,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,8012,2026-03-31,1,237314000000,-0.008,,,,,10249000000,-0.045,10662000000,-0.026,,7507000000,,69.62,,,,,,811598000000,398715000000,0.482,3663.94,391156000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,8012,2025-03-31,1,239201000000,0.068,,,,,10734000000,0.543,10949000000,0.492,,7415000000,,65.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,8012,2026-03-31,1,955000000000,0.011,,,,,39500000000,0.011,38500000000,0.003,,31500000000,,300.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,8012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,808143000000,406459000000,0.494,3679.09,399052000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,114908285,6443222,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,8012,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,8012,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109908285,3149976,107835802,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,8012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113344753,false,false,3,2024-04-01,2024-06-30,-1
