filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,8233,2023-02-28,2,,,,,439000000000,-0.423,25500000000,5.203,25500000000,2.694,,20000000000,,119.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,8233,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1144335000000,420489000000,0.348,,398569000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8233,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11027076,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8233,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,8233,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,8233,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,11027289,166732331,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,8233,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166733120,false,false,6,2021-03-01,2021-08-31,-1
2022-12-26,8233,2023-02-28,3,,,,,317752000000,,22856000000,,24471000000,,,22910000000,,138.15,118.40,,,,,1214726000000,435350000000,0.339,,411797000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-26,8233,2022-02-28,3,,,,,537289000000,0.120,-1096000000,,1342000000,,,-3715000000,,-22.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-26,8233,2023-02-28,3,,,,,450000000000,-0.409,28500000000,5.933,28000000000,3.056,,26000000000,,158.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-26,8233,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1144335000000,420489000000,0.348,,398569000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-26,8233,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,177759481,11027076,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-26,8233,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-26,8233,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-26,8233,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,20027455,165832271,false,false,9,2022-03-01,2022-11-30,0
2022-12-26,8233,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166733115,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,8233,2023-02-28,,,,,,443443000000,,32519000000,,34520000000,,,27838000000,,169.78,145.27,0.069,0.030,0.088,,1178201000000,436482000000,0.351,2620.43,413326000000,36497000000,-10707000000,-32428000000,88631000000,,0.153,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,8233,2022-02-28,,,,,,761124000000,0.118,4110000000,,6903000000,,,5360000000,,32.14,27.48,0.014,0.006,0.006,,1144335000000,420489000000,0.348,2390.47,398569000000,21044000000,-37120000000,-4758000000,88996000000,,0.747,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,8233,2024-02-28,,,,,,230000000000,0.100,15000000000,0.171,16000000000,0.096,,10500000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,8233,2024-02-28,,,,,,475000000000,0.071,35000000000,0.076,35000000000,0.014,,23000000000,,145.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,8233,2023-02-28,,,,,,309147000000,,10291000000,,15908000000,,17036000000,,,103.90,88.86,,,,,813538000000,229266000000,0.282,1453.51,229266000000,,,,,26.00,,,,177759481,20027587,163962974,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,8233,2022-02-28,,,,,,611782000000,0.131,-7760000000,,2620000000,,6949000000,,,41.68,35.66,,,,,812394000000,233154000000,0.287,1398.37,233154000000,,,,,24.00,,,,177759481,11027076,166733003,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,8233,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-29,8233,2024-02-29,1,,,,,105557000000,0.042,11038000000,0.664,11621000000,0.592,,8540000000,,54.14,46.06,,,,,1185061000000,444437000000,0.355,,421185000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-29,8233,2023-02-28,1,,,,,101313000000,,6632000000,,7300000000,,,5345000000,,32.05,27.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-29,8233,2024-02-29,1,,,,,230000000000,0.100,17500000000,0.366,18500000000,0.267,,12000000000,,76.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-29,8233,2024-02-29,1,,,,,475000000000,0.071,37500000000,0.153,37500000000,0.086,,24500000000,,155.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-29,8233,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1178201000000,436482000000,0.351,,413326000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-29,8233,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,177759481,20027587,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-29,8233,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-29,8233,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,20027688,157731822,false,false,3,2023-03-01,2023-05-31,0
2023-06-29,8233,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166732389,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,8233,2024-02-29,2,,,,,221175000000,0.058,20810000000,0.624,22181000000,0.520,,14962000000,,94.85,80.69,,,,,1201750000000,457953000000,0.361,,433576000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,8233,2023-02-28,2,,,,,209012000000,,12812000000,,14597000000,,,13522000000,,81.10,69.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,8233,2024-02-29,2,,,,,465000000000,0.049,44000000000,0.353,45000000000,0.304,,29500000000,,187.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,8233,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1178201000000,436482000000,0.351,,413326000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,8233,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,177759481,20027587,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,8233,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,8233,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,8233,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,20027930,157731745,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,8233,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166732331,false,false,6,2022-03-01,2022-08-31,-1
2023-12-25,8233,2024-02-29,3,,,,,334192000000,0.052,33209000000,0.453,35829000000,0.464,,24251000000,,153.75,130.80,,,,,1246494000000,465981000000,0.354,,441265000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-25,8233,2023-02-28,3,,,,,317752000000,,22856000000,,24471000000,,,22910000000,,138.15,118.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-25,8233,2024-02-29,3,,,,,467000000000,0.053,45000000000,0.384,47000000000,0.361,,30000000000,,190.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-25,8233,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1178201000000,436482000000,0.351,,413326000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-25,8233,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,177759481,20027587,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-25,8233,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-25,8233,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-25,8233,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177759481,20028219,157731629,false,false,9,2023-03-01,2023-11-30,0
2023-12-25,8233,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165832271,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,8233,2024-02-29,,,,,,466134000000,0.051,45937000000,0.413,49199000000,0.425,,31620000000,,200.47,170.54,0.073,0.040,0.119,,1270475000000,478802000000,0.357,2878.82,454079000000,59536000000,-38501000000,-20600000000,92898000000,,0.185,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,8233,2023-02-28,,,,,,443443000000,,32519000000,,34520000000,,,27838000000,,169.78,145.27,0.069,0.030,0.088,,1178201000000,436482000000,0.351,2620.43,413326000000,36497000000,-10707000000,-32428000000,88631000000,,0.153,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8233,2025-02-28,,,,,,243600000000,0.101,23600000000,0.134,23700000000,0.068,,14600000000,,92.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,8233,2025-02-28,,,,,,497000000000,0.066,50000000000,0.088,53000000000,0.077,,34000000000,,147.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,8233,2024-02-29,,,,,,313047000000,0.013,19580000000,0.903,32152000000,1.021,25031000000,,0.469,158.69,134.98,,,,,842001000000,252779000000,0.300,1602.59,252779000000,,,,,37.00,,,,177759481,20028578,157731475,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,8233,2023-02-28,,,,,,309147000000,,10291000000,,15908000000,,17036000000,,,103.90,88.86,,,,,813538000000,229266000000,0.282,1453.51,229266000000,,,,,26.00,,,,177759481,20027587,163962974,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8233,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-28,8233,2025-02-28,1,,,,,120125000000,0.138,17295000000,0.567,17835000000,0.535,,12821000000,,81.28,69.10,,,,,1295760000000,492454000000,0.360,,466766000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-28,8233,2024-02-28,1,,,,,105557000000,0.042,11038000000,0.664,11621000000,0.592,,8540000000,,54.14,46.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-28,8233,2025-02-28,1,,,,,254900000000,0.152,27700000000,0.331,27700000000,0.249,,17800000000,,112.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-28,8233,2025-02-28,1,,,,,511400000000,0.097,55000000000,0.197,58000000000,0.179,,38000000000,,164.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-28,8233,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1270475000000,478802000000,0.357,,454079000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-28,8233,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,177759481,20028578,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-28,8233,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-28,8233,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163827608,6096788,157730841,false,false,3,2024-03-01,2024-05-31,0
2024-06-28,8233,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157731822,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,8233,2025-02-28,2,,,,,243431000000,0.101,28760000000,0.382,30238000000,0.363,,19078000000,,60.47,51.40,,,,,1298559000000,500921000000,0.366,,474766000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,8233,2024-02-28,2,,,,,221175000000,0.058,20810000000,0.624,22181000000,0.520,,14962000000,,47.42,40.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,8233,2025-02-28,2,,,,,495000000000,0.062,55000000000,0.197,58000000000,0.179,,38000000000,,121.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,8233,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1270475000000,478802000000,0.357,,454079000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,8233,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,355518962,40057156,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,8233,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,8233,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,8233,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327655216,12194286,315461463,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,8233,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315463490,false,false,6,2023-03-01,2023-08-31,-1
2024-12-24,8233,2025-02-28,3,,,,,361729000000,0.082,41523000000,0.250,41850000000,0.168,,26075000000,,82.75,70.32,,,,,1306548000000,494861000000,0.359,,469334000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-24,8233,2024-02-28,3,,,,,334192000000,0.052,33209000000,0.453,35829000000,0.464,,24251000000,,76.87,65.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-24,8233,2025-02-28,3,,,,,495000000000,0.062,55000000000,0.197,58000000000,0.179,,38000000000,,121.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-24,8233,2024-02-28,3,,,,,,,,,,,,,,,,,,,,1270475000000,478802000000,0.357,,454079000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-24,8233,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,355518962,40057156,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-24,8233,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-24,8233,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-24,8233,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327655216,15772680,315103455,false,false,9,2024-03-01,2024-11-30,0
2024-12-24,8233,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315463258,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,8233,2025-02-28,,,,,,498491000000,0.069,57503000000,0.252,60396000000,0.228,,39525000000,,126.33,107.25,0.085,0.047,0.139,,1296012000000,500348000000,0.365,1559.30,473048000000,72493000000,-39694000000,-41772000000,88559000000,,0.192,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,8233,2024-02-28,,,,,,466134000000,0.051,45937000000,0.413,49199000000,0.425,,31620000000,,100.24,85.27,0.073,0.040,0.119,,1270475000000,478802000000,0.357,1439.41,454079000000,59536000000,-38501000000,-20600000000,92898000000,,0.185,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,8233,2026-02-28,,,,,,248600000000,0.021,27400000000,-0.047,28800000000,-0.048,,18000000000,,59.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,8233,2026-02-28,,,,,,521200000000,0.046,58000000000,0.009,61000000000,0.010,,40000000000,,131.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,8233,2025-02-28,,,,,,339115000000,0.083,27419000000,0.400,42514000000,0.322,31648000000,,0.264,101.15,85.86,,,,,843286000000,260482000000,0.309,858.62,260482000000,,,,,13.00,,,,315566316,12194482,312866668,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,8233,2024-02-28,,,,,,313047000000,0.013,19580000000,0.903,32152000000,1.021,25031000000,,0.469,79.34,67.49,,,,,842001000000,252779000000,0.300,801.29,252779000000,,,,,37.00,,,,355518962,40057156,315462950,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,8233,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
