filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,63420,2022-03-31,,4650000000,,,,,,20000000,,100000000,,,50000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,63420,2021-03-31,,3538000000,,,,,,-81000000,,86000000,,,3000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63420,2022-03-31,2,2066000000,,,,,,-122000000,,-69000000,,,-85000000,,-62.14,,,,,,7943000000,4966000000,0.625,3568.71,4966000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63420,2021-03-31,2,1449000000,-0.583,,,,,-53000000,,21000000,-0.947,,3000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63420,2022-03-31,2,4650000000,,,,,,20000000,,100000000,,,50000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8192000000,5063000000,0.618,3678.52,5063000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1500000,123422,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,63420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,108383,1382414,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365763,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63420,2022-03-31,3,3264000000,,,,,,3000000,,80000000,,,29000000,,21.34,,,,,,8245000000,5054000000,0.613,3632.37,5054000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63420,2021-03-31,3,2737000000,-0.471,,,,,0,-0.998,101000000,-0.831,,42000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63420,2022-03-31,3,4650000000,,,,,,20000000,,100000000,,,50000000,,36.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8192000000,5063000000,0.618,3678.52,5063000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1500000,123422,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,108383,1385493,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369381,false,false,9,2020-04-01,2020-12-31,-1
,63420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,63420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,63420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,63420,2022-03-31,,4938000000,0.062,,,,,185000000,8.290,282000000,1.830,,223000000,,161.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,63420,2021-03-31,,3538000000,,,,,,-81000000,,86000000,,,3000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,63420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,63420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,63420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63420,2022-03-31,,4938000000,,,,,,185000000,,282000000,,,223000000,,161.08,,0.043,0.034,0.038,,8588000000,5251000000,0.611,3774.00,5251000000,-463000000,68000000,-76000000,3885000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,63420,2021-03-31,,3538000000,-0.474,,,,,-81000000,,86000000,-0.872,,3000000,,2.76,,0.001,0.010,-0.023,,8192000000,5063000000,0.618,3678.52,5063000000,336000000,80000000,360000000,4357000000,,18.092,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63420,2023-03-31,,2490000000,0.205,,,,,90000000,,145000000,,,102000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,63420,2023-03-31,,5050000000,0.023,,,,,175000000,-0.058,260000000,-0.081,,185000000,,132.94,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,63420,2022-03-31,,3700000000,,,,,,81000000,,211000000,,162000000,,,117.04,,,,,,7950000000,5082000000,0.639,3652.24,5082000000,,,,,60.00,,,,1500000,108444,1387002,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63420,2021-03-31,,2759000000,-0.520,,,,,-66000000,,118000000,-0.815,35000000,,-0.827,25.81,,,,,,7650000000,4955000000,0.648,3599.80,4955000000,,,,,50.00,,,,1500000,123422,1371156,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63420,2023-03-31,1,1422000000,0.473,,,,,179000000,,197000000,9.958,,144000000,,103.62,,,,,,8737000000,5339000000,0.611,3837.37,5339000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,63420,2022-03-31,1,965000000,,,,,,-11000000,,17000000,,,14000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63420,2023-03-31,1,2490000000,0.205,,,,,90000000,,145000000,,,102000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,63420,2023-03-31,1,5050000000,0.023,,,,,175000000,-0.058,260000000,-0.081,,185000000,,132.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,63420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8588000000,5251000000,0.611,3774.00,5251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1500000,108444,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,63420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,108444,1391556,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376578,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,63420,2023-03-31,,2808000000,0.128,,,,,229000000,1.552,249000000,0.717,,156000000,,112.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,63420,2022-03-31,,2066000000,,,,,,-122000000,,-69000000,,,-85000000,,-62.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,63420,2023-03-31,,6700000000,0.327,,,,,579000000,2.309,600000000,1.308,,385000000,,275.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,63420,2022-03-31,,4938000000,,,,,,185000000,,282000000,,,223000000,,161.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63420,2023-03-31,2,2808000000,0.359,,,,,229000000,,249000000,,,156000000,,112.27,,,,,,8678000000,5374000000,0.619,3822.72,5374000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,63420,2022-03-31,2,2066000000,,,,,,-122000000,,-69000000,,,-85000000,,-62.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63420,2023-03-31,2,6700000000,0.357,,,,,579000000,2.116,600000000,1.120,,385000000,,275.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,63420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8588000000,5251000000,0.611,3774.00,5251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1500000,108444,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,63420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,94015,1397075,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382414,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,63420,2023-03-31,3,4670000000,0.431,,,,,486000000,,509000000,5.359,,349000000,,250.03,,,,,,9441000000,5507000000,0.583,3973.85,5507000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,63420,2022-03-31,3,3264000000,,,,,,3000000,,80000000,,,29000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,63420,2023-03-31,3,6700000000,0.357,,,,,579000000,2.116,600000000,1.120,,385000000,,275.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,63420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8588000000,5251000000,0.611,3774.00,5251000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,63420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1500000,108444,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,63420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,63420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,63420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,114077,1396844,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,63420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385493,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,63420,2023-03-31,,6437000000,-0.039,,,,,742000000,0.282,768000000,0.282,,683000000,,490.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,63420,2022-03-31,,4938000000,,,,,,185000000,,282000000,,,223000000,,161.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,63420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,63420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,63420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63420,2023-03-31,,6437000000,0.304,,,,,742000000,2.998,768000000,1.717,,683000000,,490.11,,0.123,0.083,0.115,,9926000000,5844000000,0.589,4217.31,5844000000,1438000000,-787000000,-164000000,4372000000,,0.163,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63420,2022-03-31,,4938000000,,,,,,185000000,,282000000,,,223000000,,161.08,,0.043,0.034,0.038,,8588000000,5251000000,0.611,3774.00,5251000000,-463000000,68000000,-76000000,3885000000,,0.372,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63420,2024-03-31,,4138000000,0.473,,,,,752000000,2.274,757000000,2.040,,535000000,,386.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63420,2024-03-31,,7456000000,0.158,,,,,1177000000,0.585,1187000000,0.544,,844000000,,608.98,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63420,2023-03-31,,5333000000,0.441,,,,,722000000,7.866,779000000,2.686,694000000,,3.277,498.01,,,,,,9334000000,5686000000,0.609,4103.00,5686000000,,,,,80.00,,,,1500000,114077,1394151,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63420,2022-03-31,,3700000000,,,,,,81000000,,211000000,,162000000,,,117.04,,,,,,7950000000,5082000000,0.639,3652.24,5082000000,,,,,60.00,,,,1500000,108444,1387002,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63420,2024-03-31,1,1763000000,0.240,,,,,150000000,-0.159,153000000,-0.219,,96000000,,69.42,,,,,,10657000000,5862000000,0.550,4230.02,5862000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63420,2023-03-31,1,1422000000,0.473,,,,,179000000,,197000000,9.958,,144000000,,103.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63420,2024-03-31,1,4138000000,0.473,,,,,752000000,2.274,757000000,2.040,,535000000,,386.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63420,2024-03-31,1,7456000000,0.158,,,,,1177000000,0.585,1187000000,0.544,,844000000,,608.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9926000000,5844000000,0.589,4217.31,5844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,114077,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,114077,1385923,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391556,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,63420,2024-03-31,,8980000000,0.204,,,,,1648000000,0.400,1667000000,0.404,,1148000000,,818.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,63420,2023-03-31,,6437000000,,,,,,742000000,,768000000,,,683000000,,490.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,63420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,63420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63420,2024-03-31,2,4270000000,0.521,,,,,665000000,1.898,674000000,1.708,,452000000,,325.21,,,,,,11159000000,6257000000,0.561,4462.06,6257000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,63420,2023-03-31,2,2808000000,0.359,,,,,229000000,,249000000,,,156000000,,112.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63420,2024-03-31,2,8980000000,0.395,,,,,1648000000,1.219,1667000000,1.168,,1148000000,,818.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,63420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9926000000,5844000000,0.589,4217.31,5844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,114077,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,63420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,97515,1391806,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397075,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,63420,2024-03-31,3,6216000000,0.331,,,,,893000000,0.838,909000000,0.783,,612000000,,438.64,,,,,,11612000000,6346000000,0.547,4525.50,6346000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63420,2023-03-31,3,4670000000,0.431,,,,,486000000,,509000000,5.359,,349000000,,250.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63420,2024-03-31,3,8980000000,0.395,,,,,1648000000,1.219,1667000000,1.168,,1148000000,,818.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9926000000,5844000000,0.589,4217.31,5844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1500000,114077,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,97515,1395378,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396844,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,63420,2024-03-31,,8843000000,0.374,,,,,1432000000,0.928,1432000000,0.863,,1065000000,,762.69,,0.168,0.130,0.162,,12032000000,6853000000,0.570,4838.30,6853000000,1693000000,-1170000000,-479000000,4416000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,63420,2023-03-31,,6437000000,0.304,,,,,742000000,2.998,768000000,1.717,,683000000,,490.11,,0.123,0.083,0.115,,9926000000,5844000000,0.589,4217.31,5844000000,1438000000,-787000000,-164000000,4372000000,,0.163,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63420,2025-03-31,,4662000000,0.092,,,,,876000000,0.316,875000000,0.298,,613000000,,432.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,63420,2025-03-31,,7266000000,-0.178,,,,,824000000,-0.425,802000000,-0.440,,561000000,,396.06,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,63420,2024-03-31,,8003000000,0.500,,,,,1494000000,1.068,1523000000,0.953,1156000000,,0.666,827.71,,,,,,11669000000,6785000000,0.581,4790.59,6785000000,,,,,130.00,,,,1500000,83535,1397258,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63420,2023-03-31,,5333000000,0.441,,,,,722000000,7.866,779000000,2.686,694000000,,3.277,498.01,,,,,,9334000000,5686000000,0.609,4103.00,5686000000,,,,,80.00,,,,1500000,114077,1394151,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63420,2025-03-31,1,2426000000,0.376,,,,,702000000,3.665,689000000,3.481,,473000000,,334.52,,,,,,12010000000,7213000000,0.601,5092.87,7213000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63420,2024-03-31,1,1763000000,0.240,,,,,150000000,-0.159,153000000,-0.219,,96000000,,69.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63420,2025-03-31,1,4662000000,0.092,,,,,876000000,0.316,875000000,0.298,,613000000,,432.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,63420,2025-03-31,1,7266000000,-0.178,,,,,824000000,-0.425,802000000,-0.440,,561000000,,396.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12032000000,6853000000,0.570,4838.30,6853000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1500000,83535,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,83535,1416465,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385923,false,false,3,2023-04-01,2023-06-30,-1
,63420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,63420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63420,2025-03-31,2,4552000000,0.066,,,,,1087000000,0.634,1122000000,0.665,,764000000,,538.39,,,,,,11850000000,7532000000,0.636,,7532000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,63420,2024-03-31,2,4270000000,0.521,,,,,665000000,1.898,674000000,1.708,,452000000,,325.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,63420,2025-03-31,2,7266000000,-0.178,,,,,824000000,-0.425,802000000,-0.440,,561000000,,392.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,63420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12032000000,6853000000,0.570,,6853000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1500000,83535,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,63420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,63420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,72175,1420572,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,63420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391806,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,63420,2025-03-31,3,6444000000,0.037,,,,,1104000000,0.236,1163000000,0.279,,791000000,,558.80,,,,,,11549000000,7382000000,0.639,5320.22,7382000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,63420,2024-03-31,3,6216000000,0.331,,,,,893000000,0.838,909000000,0.783,,612000000,,438.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,63420,2025-03-31,3,7266000000,-0.178,,,,,824000000,-0.425,802000000,-0.440,,561000000,,404.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,63420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12032000000,6853000000,0.570,4838.30,6853000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1500000,83535,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,63420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,112286,1416715,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,63420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395378,false,false,9,2023-04-01,2023-12-31,-1
