filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,9063,2022-03-31,3,,,,,29589000000,0.004,989000000,0.016,1163000000,0.008,,852000000,,420.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9063,2023-03-31,3,,,,,39500000000,0.006,1290000000,0.070,1460000000,0.038,,990000000,,488.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42556000000,19092000000,0.448,9404.00,19062000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,172970,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172999,2027013,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027229,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9063,2023-03-31,,,,,,38474000000,-0.020,1126000000,-0.066,1416000000,0.008,,950000000,,469.07,,0.049,0.032,,,45807000000,19959000000,0.435,9831.65,19928000000,2880000000,-4288000000,1798000000,6127000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9063,2022-03-31,,,,,,39277000000,-0.006,1205000000,-0.089,1405000000,-0.094,,1242000000,,613.16,,0.067,0.033,,,42556000000,19092000000,0.448,9404.00,19062000000,2204000000,-2090000000,-412000000,5737000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9063,2024-03-31,,,,,,19000000000,-0.002,490000000,-0.180,600000000,-0.180,,2200000000,,1085.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9063,2024-03-31,,,,,,38500000000,0.001,1000000000,-0.112,1260000000,-0.111,,2640000000,,1302.41,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9063,2023-03-31,,,,,,33063000000,-0.031,455000000,-0.212,954000000,-0.004,697000000,,-0.298,344.33,,,,,,40609000000,16347000000,0.403,8064.73,16347000000,,,,,80.00,,,,2200000,172999,2027010,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9063,2022-03-31,,,,,,34109000000,-0.019,577000000,-0.231,958000000,-0.184,993000000,,0.098,490.33,,,,,,37480000000,15752000000,0.420,7771.01,15752000000,,,,,70.00,,,,2200000,172970,2027186,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9063,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9063,2024-03-31,1,,,,,9294000000,-0.019,176000000,-0.503,242000000,-0.427,,159000000,,78.83,,,,,,46120000000,20015000000,0.433,9859.84,19985000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9063,2023-03-31,1,,,,,9475000000,-0.015,355000000,0.364,423000000,0.319,,284000000,,140.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9063,2024-03-31,1,,,,,19000000000,-0.002,490000000,-0.180,600000000,-0.180,,2200000000,,1085.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9063,2024-03-31,1,,,,,38500000000,0.001,1000000000,-0.112,1260000000,-0.111,,2640000000,,1302.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45807000000,19959000000,0.435,9831.65,19928000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2200000,172999,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,172999,2027001,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027030,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,90630,2024-03-31,,,,,,18600000000,-0.021,270000000,-0.449,390000000,-0.350,,2170000000,,1070.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,90630,2023-03-31,,,,,,19032000000,,597000000,,732000000,,,479000000,,236.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9063,2024-03-31,2,,,,,18678000000,-0.019,277000000,-0.536,394000000,-0.460,,2184000000,,1077.71,,,,,,45909000000,22151000000,0.482,10913.49,22121000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9063,2023-03-31,2,,,,,19032000000,-0.013,597000000,0.007,732000000,0.042,,479000000,,236.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9063,2024-03-31,2,,,,,38000000000,-0.012,790000000,-0.298,1100000000,-0.224,,2610000000,,1287.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45807000000,19959000000,0.435,9831.65,19928000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2200000,172999,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,173031,2026991,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027019,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9063,2024-03-31,3,,,,,28605000000,-0.017,659000000,-0.373,911000000,-0.279,,2533000000,,1249.71,,,,,,46578000000,22439000000,0.481,11055.53,22408000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9063,2023-03-31,3,,,,,29100000000,-0.017,1051000000,0.062,1264000000,0.087,,835000000,,412.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9063,2024-03-31,3,,,,,38000000000,-0.012,790000000,-0.298,1100000000,-0.224,,2610000000,,1287.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45807000000,19959000000,0.435,9831.65,19928000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2200000,172999,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,173131,2026961,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027013,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9063,2024-03-31,,,,,,37693000000,-0.020,640000000,-0.431,924000000,-0.347,,2495000000,,1230.93,,0.118,0.020,,,46425000000,22519000000,0.484,11094.71,22487000000,1964000000,-1000000,-2539000000,5550000000,,0.057,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9063,2023-03-31,,,,,,38474000000,-0.020,1126000000,-0.066,1416000000,0.008,,950000000,,469.07,,0.049,0.032,,,45807000000,19959000000,0.435,9831.65,19928000000,2880000000,-4288000000,1798000000,6127000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9063,2025-03-31,,,,,,19000000000,0.017,350000000,0.262,440000000,0.114,,430000000,,212.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9063,2025-03-31,,,,,,38300000000,0.016,800000000,0.249,980000000,0.060,,790000000,,389.76,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9063,2024-03-31,,,,,,32158000000,-0.027,-108000000,,390000000,-0.590,2202000000,,2.156,1086.75,,,,,,41022000000,18684000000,0.455,9218.50,18684000000,,,,,70.00,,,,2200000,173131,2026940,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9063,2023-03-31,,,,,,33063000000,-0.031,455000000,-0.212,954000000,-0.004,697000000,,-0.298,344.33,,,,,,40609000000,16347000000,0.403,8064.73,16347000000,,,,,80.00,,,,2200000,172999,2027010,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9063,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9063,2025-03-31,1,,,,,9364000000,0.008,206000000,0.171,304000000,0.256,,198000000,,98.17,,,,,,47709000000,22667000000,0.474,,22637000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9063,2024-03-31,1,,,,,9294000000,-0.019,176000000,-0.503,242000000,-0.427,,159000000,,78.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9063,2025-03-31,1,,,,,19000000000,0.017,350000000,0.262,440000000,0.114,,430000000,,212.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9063,2025-03-31,1,,,,,38300000000,0.016,800000000,0.249,980000000,0.060,,790000000,,389.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46425000000,22519000000,0.484,,22487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,173131,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,173141,2026866,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027001,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9063,2025-03-31,2,,,,,18873000000,0.010,395000000,0.425,537000000,0.361,,460000000,,227.41,,,,,,47078000000,22792000000,0.484,,22762000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9063,2024-03-31,2,,,,,18678000000,-0.019,277000000,-0.536,394000000,-0.460,,2184000000,,1077.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9063,2025-03-31,2,,,,,38300000000,0.016,800000000,0.249,980000000,0.060,,790000000,,389.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46425000000,22519000000,0.484,,22487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,173131,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9063,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9063,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9063,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,173201,2026846,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026991,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9063,2025-03-31,3,,,,,29048000000,0.016,794000000,0.205,1057000000,0.160,,818000000,,403.77,,,,,,48232000000,23245000000,0.481,,23213000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9063,2024-03-31,3,,,,,28605000000,-0.017,659000000,-0.373,911000000,-0.279,,2533000000,,1249.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9063,2025-03-31,3,,,,,38300000000,0.016,800000000,0.249,980000000,0.060,,790000000,,389.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46425000000,22519000000,0.484,,22487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,173131,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9063,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9063,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9063,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,173201,2026832,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9063,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026961,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9063,2025-03-31,,,,,,38346000000,0.017,907000000,0.417,1211000000,0.310,,957000000,,472.40,,0.042,0.026,,,47388000000,23404000000,0.493,11531.64,23372000000,2592000000,-1802000000,104000000,6445000000,,0.148,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9063,2024-03-31,,,,,,37693000000,-0.020,640000000,-0.431,924000000,-0.347,,2495000000,,1230.93,,0.118,0.020,,,46425000000,22519000000,0.484,11094.71,22487000000,1964000000,-1000000,-2539000000,5550000000,,0.057,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9063,2026-03-31,,,,,,19200000000,0.017,480000000,0.215,550000000,0.023,,340000000,,167.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9063,2026-03-31,,,,,,39000000000,0.017,1060000000,0.169,1250000000,0.032,,840000000,,414.44,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9063,2025-03-31,,,,,,32731000000,0.018,195000000,,754000000,0.931,722000000,,-0.672,356.31,,,,,,41925000000,19315000000,0.461,9530.17,19315000000,,,,,70.00,,,,2200000,173201,2026824,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9063,2024-03-31,,,,,,32158000000,-0.027,-108000000,,390000000,-0.590,2202000000,,2.156,1086.75,,,,,,41022000000,18684000000,0.455,9218.50,18684000000,,,,,70.00,,,,2200000,173131,2026940,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9063,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9063,2026-03-31,1,,,,,9575000000,0.023,273000000,0.321,351000000,0.155,,260000000,,128.35,,,,,,47898000000,23572000000,0.492,,23542000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9063,2025-03-31,1,,,,,9364000000,0.008,206000000,0.171,304000000,0.256,,198000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9063,2026-03-31,1,,,,,19200000000,0.017,480000000,0.215,550000000,0.023,,340000000,,167.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9063,2026-03-31,1,,,,,39000000000,0.017,1060000000,0.169,1250000000,0.032,,840000000,,414.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,47388000000,23404000000,0.493,,23372000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2200000,173201,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9063,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9063,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,173201,2026799,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9063,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026866,false,false,3,2024-04-01,2024-06-30,-1
