filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-09,36570,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886118,false,false,9,2021-02-01,2021-10-31,-1
2023-03-14,36570,2023-01-31,,39929000000,0.166,,,,,2724000000,-0.163,2689000000,-0.193,,795000000,,21.18,,0.045,0.107,0.068,,27459000000,17693000000,0.644,473.76,17683000000,1920000000,-2563000000,2011000000,11192000000,,0.708,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,36570,2022-01-31,,34252000000,0.281,,,,,3254000000,0.011,3331000000,-0.073,,2219000000,,58.59,,0.133,0.155,0.095,,22581000000,17624000000,0.780,466.60,17616000000,1844000000,-2661000000,-659000000,9735000000,,0.239,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,36570,2024-01-31,,24067000000,0.224,,,,,1338000000,-0.009,1340000000,-0.189,,882000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-14,36570,2024-01-31,,50136000000,0.256,,,,,3174000000,0.165,3177000000,0.182,,1952000000,,52.72,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,36570,2023-01-31,,,,,,2305000000,0.241,1387000000,0.578,790000000,1.882,701000000,,0.571,18.69,,,,,,10264000000,5201000000,0.507,139.36,5201000000,,,,,15.00,,,,38156000,829830,37544455,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,36570,2022-01-31,,,,,,1858000000,0.189,879000000,0.008,274000000,-0.351,446000000,,4.669,11.79,,,,,,6471000000,5438000000,0.840,144.05,5438000000,,,,,14.00,,,,38156000,400502,37881028,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,36570,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,36570,2024-01-31,1,10948000000,0.139,,,,,294000000,-0.580,330000000,-0.615,,95000000,,2.57,,,,,,27397000000,17027000000,0.621,,17019000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-09,36570,2023-01-31,1,9610000000,0.199,,,,,702000000,-0.154,857000000,0.000,,381000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-09,36570,2024-01-31,1,24067000000,0.224,,,,,1338000000,-0.009,1340000000,-0.189,,882000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-09,36570,2024-01-31,1,50136000000,0.256,,,,,3174000000,0.165,3177000000,0.182,,1952000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-09,36570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,27459000000,17693000000,0.644,,17683000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-09,36570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38156000,829830,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-09,36570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,36570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,1191030,37188588,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,36570,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37699233,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,36570,2024-01-31,2,22340000000,0.136,,,,,491000000,-0.636,422000000,-0.745,,-354000000,,-9.64,,,,,,26471000000,15456000000,0.584,,15447000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,36570,2023-01-31,2,19661000000,0.270,,,,,1351000000,-0.107,1653000000,0.068,,161000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,36570,2024-01-31,2,47113000000,0.180,,,,,1744000000,-0.360,1776000000,-0.339,,440000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,36570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,27459000000,17693000000,0.644,,17683000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,36570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38156000,829830,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,36570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,36570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,36570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,2795730,36770968,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,36570,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611183,false,false,6,2022-02-01,2022-07-31,-1
2023-12-12,36570,2024-01-31,3,34260000000,0.137,,,,,677000000,-0.664,811000000,-0.662,,-291000000,,-8.02,,,,,,25879000000,15499000000,0.599,,15492000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-12,36570,2023-01-31,3,30126000000,0.238,,,,,2016000000,-0.153,2399000000,0.005,,540000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-12,36570,2024-01-31,3,46217000000,0.157,,,,,644000000,-0.764,788000000,-0.707,,-514000000,,-14.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-12,36570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,27459000000,17693000000,0.644,,17683000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-12,36570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,38156000,829830,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-12,36570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-12,36570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-12,36570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,2795730,36295568,false,false,9,2023-02-01,2023-10-31,0
2023-12-12,36570,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37571042,false,false,9,2022-02-01,2022-10-31,-1
2024-03-12,36570,2024-01-31,,46980000000,0.177,,,,,512000000,-0.812,617000000,-0.770,,-1812000000,,-50.26,,-0.116,0.024,0.011,,24566000000,13596000000,0.553,384.37,13591000000,822000000,-2883000000,-1511000000,7843000000,,-0.318,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-12,36570,2023-01-31,,39929000000,0.166,,,,,2724000000,-0.163,2689000000,-0.193,,795000000,,21.18,,0.045,0.107,0.068,,27459000000,17693000000,0.644,473.76,17683000000,1920000000,-2563000000,2011000000,11192000000,,0.708,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-12,36570,2025-01-31,,23840000000,0.067,,,,,-118000000,,-124000000,,,-860000000,,-24.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-12,36570,2025-01-31,,52028000000,0.107,,,,,2212000000,3.314,2201000000,2.565,,246000000,,6.96,,,,,,,,,,,,,,,,2.299,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-12,36570,2024-01-31,,,,,,2674000000,0.160,1325000000,-0.045,808000000,0.023,438000000,,-0.376,12.15,,,,,,9827000000,3232000000,0.329,91.41,3232000000,,,,,16.00,,,,38156000,2795730,36059821,false,false,12,2023-02-01,2024-01-31,0
2024-03-12,36570,2023-01-31,,,,,,2305000000,0.241,1387000000,0.578,790000000,1.882,701000000,,0.571,18.69,,,,,,10264000000,5201000000,0.507,139.36,5201000000,,,,,15.00,,,,38156000,829830,37544455,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,36570,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-12,36570,2024-01-31,,46980000000,0.177,,,,,404000000,-0.852,509000000,-0.811,,-1967000000,,-54.57,,-0.126,0.020,0.009,,24436000000,13441000000,0.550,379.97,13435000000,838000000,-2899000000,-1511000000,7843000000,,-0.293,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-12,36570,2023-01-31,,39929000000,0.166,,,,,2724000000,-0.163,2689000000,-0.193,,795000000,,21.18,,0.045,0.107,0.068,,27459000000,17693000000,0.644,473.76,17683000000,1920000000,-2563000000,2011000000,11192000000,,0.708,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-12,36570,2025-01-31,,23840000000,0.067,,,,,-118000000,,-124000000,,,-860000000,,-24.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-12,36570,2025-01-31,,52028000000,0.107,,,,,2212000000,4.470,2201000000,3.323,,246000000,,6.96,,,,,,,,,,,,,,,,2.299,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-12,36570,2024-01-31,,,,,,2674000000,0.160,1325000000,-0.045,1152000000,0.459,523000000,,-0.254,14.51,,,,,,9912000000,3317000000,0.335,93.82,3317000000,,,,,16.00,,,,38156000,2795730,36059821,false,false,12,2023-02-01,2024-01-31,0
2024-03-12,36570,2023-01-31,,,,,,2305000000,0.241,1387000000,0.578,790000000,1.882,701000000,,0.571,18.69,,,,,,10264000000,5201000000,0.507,139.36,5201000000,,,,,15.00,,,,38156000,829830,37544455,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,36570,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-07,36570,2025-01-31,1,11963000000,0.095,,,,,-123000000,,-91000000,,,-404000000,,-11.44,,,,,,23838000000,12677000000,0.532,,12671000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-07,36570,2024-01-31,1,10924000000,,,,,,298000000,,331000000,,,97000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-07,36570,2025-01-31,1,23840000000,0.089,,,,,-118000000,,-124000000,,,-860000000,,-24.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-07,36570,2025-01-31,1,52028000000,0.114,,,,,2212000000,3.962,2201000000,3.189,,246000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-07,36570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,24436000000,13441000000,0.550,,13435000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-07,36570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,38156000,2795730,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-07,36570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-07,36570,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,2795730,35360270,false,false,3,2024-02-01,2024-04-30,0
2024-06-07,36570,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37188588,false,false,3,2023-02-01,2023-04-30,-1
2024-09-10,36570,2025-01-31,2,24288000000,0.110,,,,,359000000,-0.362,410000000,-0.083,,-184000000,,-5.22,,,,,,24800000000,13092000000,0.528,,13083000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-10,36570,2024-01-31,2,21884000000,,,,,,564000000,,447000000,,,-321000000,,-8.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-10,36570,2025-01-31,2,51007000000,0.092,,,,,1803000000,3.045,1849000000,2.519,,322000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-10,36570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,24436000000,13441000000,0.550,,13435000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-10,36570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,38156000,2795730,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,36570,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-10,36570,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-10,36570,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,2795751,35360270,false,false,6,2024-02-01,2024-07-31,0
2024-09-10,36570,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36770968,false,false,6,2023-02-01,2023-07-31,-1
2024-12-10,36570,2025-01-31,3,37259000000,0.108,,,,,634000000,-0.098,614000000,-0.230,,-226000000,,-6.41,,,,,,27113000000,12087000000,0.445,,12078000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-10,36570,2024-01-31,3,33622000000,,,,,,703000000,,797000000,,,-291000000,,-8.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-10,36570,2025-01-31,3,51007000000,0.092,,,,,1803000000,3.045,1849000000,2.519,,322000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-10,36570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,24436000000,13441000000,0.550,,13435000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-10,36570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,38156000,2795730,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-10,36570,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-10,36570,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-10,36570,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156000,2795751,35360263,false,false,9,2024-02-01,2024-10-31,0
2024-12-10,36570,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36295568,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,36570,2025-01-31,,52225000000,0.118,,,,,786000000,0.764,756000000,0.438,,-692000000,,-19.58,,-0.054,0.029,0.015,,28441000000,12445000000,0.437,351.75,12438000000,919000000,-3178000000,1252000000,7012000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,36570,2024-01-31,,46724000000,,,,,,445000000,,525000000,,,-1920000000,,-53.27,,-0.123,0.020,0.010,,24436000000,13441000000,0.550,379.97,13435000000,847000000,-2880000000,-1511000000,7843000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,36570,2026-01-31,,27030000000,0.235,,,,,-236000000,,-256000000,,,-515000000,,-14.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-14,36570,2026-01-31,,55052000000,0.054,,,,,1202000000,0.529,1158000000,0.532,,310000000,,8.78,,,,,,,,,,,,,,,,1.822,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,36570,2025-01-31,,,,,,4315000000,0.613,3024000000,1.282,2297000000,0.993,2112000000,,3.037,59.74,,,,,,11928000000,4582000000,0.384,129.59,4582000000,,,,,16.00,,,,38156000,2795751,35360259,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,36570,2024-01-31,,,,,,2674000000,0.160,1325000000,-0.045,1152000000,0.459,523000000,,-0.254,14.51,,,,,,9912000000,3317000000,0.335,93.82,3317000000,,,,,16.00,,,,38156000,2795730,36059821,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,36570,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
