filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,4792,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,4792,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,4792,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,861451,19029687,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,4792,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19008323,false,false,9,2021-04-01,2021-12-31,-1
2023-04-06,47920,2023-03-31,,16400000000,-0.016,,,,,2850000000,0.055,2900000000,0.090,,1940000000,,101.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-06,47920,2022-03-31,,14645000000,,,,,,2501000000,,2570000000,,,1716000000,,90.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-06,47920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-06,47920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-06,47920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4792,2023-03-31,,16450000000,0.123,,,,,2871000000,0.147,2920000000,0.135,,2114000000,,111.08,,0.148,0.151,0.174,,20200000000,15012000000,0.734,779.05,14831000000,199000000,-265000000,-523000000,9151000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,4792,2022-03-31,,14645000000,-0.043,,,,,2501000000,0.110,2570000000,0.107,,1716000000,,90.27,,0.130,0.145,0.170,,18419000000,13834000000,0.740,716.56,13631000000,217000000,-86000000,-765000000,9662000000,,0.509,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4792,2024-03-31,,21800000000,0.325,,,,,3500000000,0.218,3500000000,0.198,,2550000000,,133.94,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,4792,2023-03-31,,14745000000,0.135,,,,,2361000000,0.246,2481000000,0.232,1813000000,,0.322,95.27,,,,,,17560000000,12715000000,0.722,666.69,12692000000,,,,,56.00,,,,19896000,858651,19033456,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,4792,2022-03-31,,12990000000,0.097,,,,,1894000000,0.569,2012000000,0.561,1371000000,,1.787,72.13,,,,,,16024000000,11857000000,0.737,621.53,11823000000,,,,,46.00,,,,19896000,872989,19009878,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,4792,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,4792,2024-03-31,1,5423000000,0.638,,,,,602000000,0.462,638000000,0.226,,493000000,,25.92,25.91,,,,,19329000000,15003000000,0.767,,14832000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,4792,2023-03-31,1,3310000000,0.306,,,,,411000000,,520000000,,,345000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,4792,2024-03-31,1,21800000000,0.325,,,,,3500000000,0.218,3500000000,0.198,,2550000000,,133.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,4792,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20200000000,15012000000,0.734,,14831000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4792,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,19896000,858651,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,4792,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,4792,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,854651,19040734,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,4792,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19023011,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,4792,2024-03-31,2,11463000000,0.692,,,,,1580000000,1.095,1621000000,0.783,,1275000000,,66.98,66.96,,,,,17856000000,15804000000,0.876,,15656000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,4792,2023-03-31,2,6773000000,0.156,,,,,754000000,0.427,909000000,0.705,,623000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,4792,2024-03-31,2,21800000000,0.325,,,,,3500000000,0.218,3500000000,0.198,,2550000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,4792,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20200000000,15012000000,0.734,,14831000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4792,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,19896000,858651,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4792,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,4792,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,4792,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,837701,19047211,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,4792,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027241,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,4792,2024-03-31,3,16991000000,0.383,,,,,2803000000,0.210,2827000000,0.194,,2144000000,,112.59,112.54,,,,,17760000000,15996000000,0.891,,15834000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,4792,2023-03-31,3,12284000000,0.279,,,,,2316000000,0.752,2366000000,0.770,,1635000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,4792,2024-03-31,3,21800000000,0.325,,,,,3500000000,0.218,3500000000,0.198,,2550000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,4792,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20200000000,15012000000,0.734,,14831000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,4792,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,19896000,858651,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,4792,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,4792,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,4792,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,837701,19050920,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,4792,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029687,false,false,9,2022-04-01,2022-12-31,-1
2024-04-10,47920,2024-03-31,,22100000000,0.013,,,,,3700000000,0.057,3750000000,0.071,,2840000000,,149.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-10,47920,2023-03-31,,16450000000,,,,,,2871000000,,2920000000,,,2114000000,,111.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-10,47920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-10,47920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-10,47920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4792,2024-03-31,,22177000000,0.348,,,,,3662000000,0.275,3724000000,0.275,,2861000000,,150.18,150.12,0.181,0.181,0.165,,20758000000,17059000000,0.801,872.42,16629000000,3808000000,315000000,-3760000000,9687000000,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,4792,2023-03-31,,16450000000,0.123,,,,,2871000000,0.147,2920000000,0.135,,2114000000,,111.08,,0.148,0.151,0.174,,20200000000,15012000000,0.734,779.05,14831000000,199000000,-265000000,-523000000,9151000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4792,2025-03-31,,21100000000,-0.048,,,,,3730000000,0.018,3730000000,0.001,,2870000000,,150.56,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,4792,2024-03-31,,16158000000,0.095,,,,,2669000000,0.130,2809000000,0.132,2074000000,,0.143,108.85,108.81,,,,,16542000000,13590000000,0.820,712.39,13579000000,,,,,76.00,,,,19896000,834901,19053168,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,4792,2023-03-31,,14745000000,0.135,,,,,2361000000,0.246,2481000000,0.232,1813000000,,0.322,95.27,,,,,,17560000000,12715000000,0.722,666.69,12692000000,,,,,56.00,,,,19896000,858651,19033456,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,4792,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4792,2025-03-31,1,7269000000,0.340,,,,,1978000000,2.285,2040000000,2.196,,1559000000,,81.82,81.78,,,,,20709000000,17948000000,0.843,,17473000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4792,2024-03-31,1,5423000000,0.638,,,,,602000000,0.462,638000000,0.226,,493000000,,25.92,25.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4792,2025-03-31,1,21100000000,-0.048,,,,,3730000000,0.018,3730000000,0.001,,2870000000,,150.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4792,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20758000000,17059000000,0.801,,16629000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4792,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,19896000,834901,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4792,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4792,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,834901,19061099,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4792,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040734,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,4792,2025-03-31,2,12422000000,0.083,,,,,2897000000,0.833,2827000000,0.743,,1908000000,,100.09,100.03,,,,,21317000000,18248000000,0.830,,17707000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,4792,2024-03-31,2,11463000000,0.692,,,,,1580000000,1.095,1621000000,0.783,,1275000000,,66.98,66.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4792,2025-03-31,2,21100000000,-0.048,,,,,3730000000,0.018,3730000000,0.001,,2870000000,,150.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,4792,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20758000000,17059000000,0.801,,16629000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4792,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,19896000,834901,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4792,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,4792,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,4792,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,809822,19068635,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4792,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19047211,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,4792,2025-03-31,3,17060000000,0.004,,,,,3440000000,0.227,3430000000,0.213,,2266000000,,118.81,118.74,,,,,21284000000,18098000000,0.824,,17545000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,4792,2024-03-31,3,16991000000,0.383,,,,,2803000000,0.210,2827000000,0.194,,2144000000,,112.59,112.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,4792,2025-03-31,3,21100000000,-0.048,,,,,3730000000,0.018,3730000000,0.001,,2870000000,,150.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,4792,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20758000000,17059000000,0.801,,16629000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4792,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,19896000,834901,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4792,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,4792,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,4792,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,806622,19074748,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,4792,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050920,false,false,9,2023-04-01,2023-12-31,-1
2025-04-09,47920,2025-03-31,,22700000000,0.075,,,,,4150000000,0.112,4100000000,0.099,,2920000000,,153.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-09,47920,2024-03-31,,22177000000,,,,,,3662000000,,3724000000,,,2861000000,,150.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-09,47920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-09,47920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-09,47920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4792,2025-03-31,,22761000000,0.026,,,,,4132000000,0.128,4099000000,0.100,,2882000000,,151.07,150.98,0.166,0.185,0.181,,23470000000,18580000000,0.768,944.29,18035000000,-165000000,-793000000,87000000,8870000000,,0.509,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,4792,2024-03-31,,22177000000,0.348,,,,,3662000000,0.275,3724000000,0.275,,2861000000,,150.18,150.12,0.181,0.181,0.165,,20758000000,17059000000,0.801,872.42,16629000000,3808000000,315000000,-3760000000,9687000000,,0.506,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4792,2026-03-31,,26000000000,0.142,,,,,3800000000,-0.080,3700000000,-0.097,,2750000000,,143.98,,,,,,,,,,,,,,,,0.534,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,4792,2025-03-31,,17521000000,0.084,,,,,2889000000,0.082,2950000000,0.050,2152000000,,0.037,112.81,112.75,,,,,18603000000,14244000000,0.765,745.53,14239000000,,,,,77.00,,,,19896000,797022,19079097,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,4792,2024-03-31,,16158000000,0.095,,,,,2669000000,0.130,2809000000,0.132,2074000000,,0.143,108.85,108.81,,,,,16542000000,13590000000,0.820,712.39,13579000000,,,,,76.00,,,,19896000,834901,19053168,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,4792,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4792,2026-03-31,1,6567000000,-0.096,,,,,1035000000,-0.476,988000000,-0.515,,665000000,,34.84,34.84,,,,,24013000000,18476000000,0.744,,17888000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,4792,2025-03-31,1,7269000000,0.340,,,,,1978000000,2.285,2040000000,2.196,,1559000000,,81.82,81.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4792,2026-03-31,1,26000000000,0.142,,,,,3800000000,-0.080,3700000000,-0.097,,2750000000,,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,4792,2025-03-31,1,,,,,,,,,,,,,,,,,,,,23470000000,18580000000,0.768,,18035000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4792,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,19896000,797022,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4792,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4792,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896000,795422,19099066,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4792,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061099,false,false,3,2024-04-01,2024-06-30,-1
