filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,96860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1235976,10219178,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,96860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10525321,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,96860,2023-03-31,,30139000000,0.097,,,,,844000000,-0.005,964000000,0.077,,741000000,,72.60,,0.036,0.031,0.028,,31586000000,20623000000,0.653,2018.27,20623000000,1495000000,-1327000000,-135000000,5522000000,,0.455,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,96860,2022-03-31,,27465000000,0.056,,,,,848000000,0.218,895000000,0.056,,459000000,,43.61,,0.022,0.029,0.031,,29879000000,20446000000,0.684,1935.00,20446000000,783000000,203000000,-881000000,5490000000,,0.688,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,96860,2024-03-31,,31500000000,0.045,,,,,1200000000,0.421,1250000000,0.296,,750000000,,73.40,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,96860,2023-03-31,,17805000000,0.029,,,,,447000000,1.379,926000000,0.746,872000000,,2.198,85.40,,,,,,27453000000,18812000000,0.685,1841.07,18812000000,,,,,33.00,,,,11440000,1221606,10217779,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,96860,2022-03-31,,17304000000,0.034,,,,,188000000,0.240,530000000,0.113,272000000,,-0.296,25.90,,,,,,25887000000,18529000000,0.716,1753.61,18529000000,,,,,30.00,,,,11440000,873316,10534820,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,96860,2024-03-31,,17800000000,-0.000,,,,,550000000,0.229,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,96860,2024-03-31,1,7394000000,0.119,,,,,142000000,,176000000,2.853,,79000000,,7.72,,,,,,32365000000,20657000000,0.638,,20657000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,96860,2023-03-31,1,6605000000,0.006,,,,,-40000000,,45000000,-0.827,,24000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,96860,2024-03-31,1,31500000000,0.045,,,,,1200000000,0.421,1250000000,0.296,,750000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31586000000,20623000000,0.653,,20623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11440000,1221606,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,96860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,96860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1207621,10227779,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,96860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10277917,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,96860,2024-03-31,2,15312000000,0.086,,,,,393000000,1.107,427000000,0.550,,218000000,,21.33,,,,,,33095000000,20872000000,0.631,,20872000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,96860,2023-03-31,2,14097000000,0.059,,,,,186000000,-0.501,276000000,-0.329,,277000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,96860,2024-03-31,2,31500000000,0.045,,,,,1200000000,0.421,1250000000,0.296,,750000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,96860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31586000000,20623000000,0.653,,20623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,96860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11440000,1221606,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,96860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,96860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,96860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1157606,10253584,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,96860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230584,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,96860,2024-03-31,3,23165000000,0.070,,,,,659000000,0.342,715000000,0.184,,377000000,,36.81,,,,,,35376000000,20820000000,0.589,,20820000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,96860,2023-03-31,3,21642000000,0.076,,,,,491000000,-0.094,604000000,-0.019,,528000000,,51.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,96860,2024-03-31,3,31500000000,0.045,,,,,1200000000,0.421,1250000000,0.296,,750000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,96860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31586000000,20623000000,0.653,,20623000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,96860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11440000,1221606,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,96860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,96860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,96860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1157546,10263206,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,96860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219178,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,96860,2024-03-31,,31249000000,0.037,,,,,966000000,0.144,1063000000,0.103,,626000000,,60.98,,0.030,0.032,0.031,,35772000000,21312000000,0.596,2071.95,21312000000,1900000000,-3049000000,1138000000,5511000000,,0.590,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,96860,2023-03-31,,30139000000,0.097,,,,,844000000,-0.005,964000000,0.077,,741000000,,72.60,,0.036,0.031,0.028,,31586000000,20623000000,0.653,2018.27,20623000000,1495000000,-1327000000,-135000000,5522000000,,0.455,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96860,2025-03-31,,34500000000,0.104,,,,,1350000000,0.397,1400000000,0.316,,840000000,,81.80,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,96860,2024-03-31,,18270000000,0.026,,,,,463000000,0.036,1144000000,0.236,945000000,,0.083,92.03,,,,,,32171000000,19661000000,0.611,1911.51,19661000000,,,,,36.00,,,,11440000,1154016,10268312,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,96860,2023-03-31,,17805000000,0.029,,,,,447000000,1.379,926000000,0.746,872000000,,2.198,85.40,,,,,,27453000000,18812000000,0.685,1841.07,18812000000,,,,,33.00,,,,11440000,1221606,10217779,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,96860,2025-03-31,1,7554000000,0.022,,,,,4000000,-0.968,26000000,-0.852,,-71000000,,-6.95,,,,,,39288000000,21306000000,0.542,,21306000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,96860,2024-03-31,1,7394000000,0.119,,,,,142000000,,176000000,2.853,,79000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,96860,2025-03-31,1,34500000000,0.104,,,,,1350000000,0.397,1400000000,0.316,,840000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,96860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35772000000,21312000000,0.596,,21312000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,96860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11440000,1154016,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,96860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,96860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1156921,10278786,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,96860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10227779,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,96860,2025-03-31,2,16268000000,0.062,,,,,317000000,-0.193,340000000,-0.205,,83000000,,8.10,,,,,,37711000000,21414000000,0.568,,21414000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,96860,2024-03-31,2,15312000000,0.086,,,,,393000000,1.107,427000000,0.550,,218000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,96860,2025-03-31,2,34500000000,0.104,,,,,1350000000,0.397,1400000000,0.316,,840000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,96860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35772000000,21312000000,0.596,,21312000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,96860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11440000,1154016,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,96860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,96860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,96860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1110281,10302214,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,96860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253584,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,96860,2025-03-31,3,24954000000,0.077,,,,,573000000,-0.131,608000000,-0.150,,431000000,,41.84,,,,,,39204000000,21433000000,0.547,,21433000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,96860,2024-03-31,3,23165000000,0.070,,,,,659000000,0.342,715000000,0.184,,377000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,96860,2025-03-31,3,34500000000,0.104,,,,,1350000000,0.397,1400000000,0.316,,840000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,96860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35772000000,21312000000,0.596,,21312000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,96860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11440000,1154016,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,96860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,96860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,96860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1094951,10314399,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,96860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10263206,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,96860,2025-03-31,,34925000000,0.118,,,,,1049000000,0.086,1063000000,-0.001,,692000000,,67.09,,0.032,0.029,0.030,,38798000000,21738000000,0.560,2099.10,21738000000,2861000000,-4452000000,2422000000,6343000000,,0.596,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,96860,2024-03-31,,31249000000,0.037,,,,,966000000,0.144,1063000000,0.103,,626000000,,60.98,,0.030,0.032,0.031,,35772000000,21312000000,0.596,2071.95,21312000000,1900000000,-3049000000,1138000000,5511000000,,0.590,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,96860,2026-03-31,,41180000000,0.179,,,,,2015000000,0.921,2050000000,0.928,,1100000000,,106.54,,,,,,,,,,,,,,,,0.563,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,96860,2025-03-31,,19595000000,0.073,,,,,397000000,-0.144,877000000,-0.233,729000000,,-0.228,70.64,,,,,,34851000000,20096000000,0.577,1940.57,20096000000,,,,,40.00,,,,11440000,1084021,10323919,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,96860,2024-03-31,,18270000000,0.026,,,,,463000000,0.036,1144000000,0.236,945000000,,0.083,92.03,,,,,,32171000000,19661000000,0.611,1911.51,19661000000,,,,,36.00,,,,11440000,1154016,10268312,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,96860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,96860,2026-03-31,1,11727000000,0.552,,,,,912000000,,964000000,,,694000000,,66.97,,,,,,40685000000,22294000000,0.548,,22294000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,96860,2025-03-31,1,7554000000,0.022,,,,,4000000,-0.968,26000000,-0.852,,-71000000,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,96860,2026-03-31,1,41180000000,0.179,,,,,2015000000,0.921,2050000000,0.928,,1100000000,,106.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,96860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,38798000000,21738000000,0.560,,21738000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,96860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11440000,1084021,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,96860,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,96860,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440000,1072226,10363836,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,96860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278786,false,false,3,2024-04-01,2024-06-30,-1
