filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,28770,2023-03-31,,26500000000,0.094,,,,,100000000,-0.626,100000000,-0.658,,30000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,28770,2023-03-31,,55500000000,0.116,,,,,900000000,0.067,1000000000,0.101,,650000000,,53.73,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,28770,2022-03-31,,42377000000,,,,,,535000000,-0.065,572000000,-0.190,359000000,,-0.344,29.71,,,,,,36282000000,13640000000,0.376,1127.47,13640000000,,,,,12.00,,,,12102660,4545,12098129,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,28770,2021-03-31,,48529000000,-0.104,,,,,572000000,-0.509,706000000,-0.463,547000000,,-0.425,45.28,,,,,,35868000000,13494000000,0.376,1115.40,13494000000,,,,,12.00,,,,12102660,4515,12098162,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,28770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,28770,2023-03-31,1,12203000000,0.012,,,,,-46000000,,-25000000,,,-36000000,,-3.00,,,,,,39719000000,15079000000,0.371,,14726000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,28770,2022-03-31,1,12064000000,,,,,,235000000,,257000000,4.923,,176000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,28770,2023-03-31,1,26500000000,0.094,,,,,100000000,-0.626,100000000,-0.658,,30000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,28770,2023-03-31,1,55500000000,0.116,,,,,900000000,0.067,1000000000,0.101,,650000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,28770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38578000000,15224000000,0.386,,14896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,28770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4545,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,28770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,28770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4545,12098115,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,28770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098145,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,28770,2023-03-31,,24941000000,-0.059,,,,,-304000000,,-287000000,,,-239000000,,-19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,28770,2022-03-31,,24224000000,,,,,,267000000,,292000000,,,187000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,28770,2023-03-31,,53000000000,-0.045,,,,,100000000,-0.889,100000000,-0.900,,50000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,28770,2022-03-31,,49746000000,,,,,,843000000,,908000000,,,607000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,28770,2023-03-31,2,24941000000,0.030,,,,,-304000000,,-287000000,,,-239000000,,-19.82,,,,,,39919000000,14934000000,0.364,,14543000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,28770,2022-03-31,2,24224000000,,,,,,267000000,,292000000,2.840,,187000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,28770,2023-03-31,2,53000000000,0.065,,,,,100000000,-0.881,100000000,-0.890,,50000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,28770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38578000000,15224000000,0.386,,14896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,28770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4545,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,28770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,28770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,28770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4597,12098101,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,28770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098141,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,28770,2023-03-31,3,39155000000,0.037,,,,,354000000,-0.526,369000000,-0.537,,233000000,,19.32,,,,,,42957000000,15500000000,0.351,,15089000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,28770,2022-03-31,3,37745000000,,,,,,748000000,0.188,798000000,0.077,,526000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,28770,2023-03-31,3,53000000000,0.065,,,,,100000000,-0.881,100000000,-0.890,,50000000,,4.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,28770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38578000000,15224000000,0.386,,14896000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,28770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4545,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,28770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,28770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,28770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4597,12098089,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,28770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098133,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,28770,2023-03-31,,51878000000,-0.021,,,,,380000000,2.808,434000000,3.345,,243000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,28770,2022-03-31,,49746000000,,,,,,843000000,,908000000,,,607000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28770,2023-03-31,,51878000000,0.043,,,,,380000000,-0.549,434000000,-0.522,,243000000,,20.09,,0.016,0.011,0.007,,40321000000,15493000000,0.375,1248.93,15109000000,1180000000,-1495000000,529000000,3666000000,,0.597,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,28770,2022-03-31,,49746000000,,,,,,843000000,0.135,908000000,-0.002,,607000000,,50.22,,0.041,0.024,0.017,,38578000000,15224000000,0.386,1231.30,14896000000,1894000000,-766000000,-653000000,3441000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28770,2024-03-31,,27500000000,0.103,,,,,100000000,,100000000,,,60000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,28770,2024-03-31,,57000000000,0.099,,,,,500000000,0.313,500000000,0.151,,350000000,,28.93,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,28770,2023-03-31,,43574000000,0.028,,,,,-26000000,,51000000,-0.910,0,,-0.999,0.02,,,,,,37898000000,13514000000,0.357,1117.05,13514000000,,,,,12.00,,,,12102660,4597,12098083,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,28770,2022-03-31,,42377000000,,,,,,535000000,-0.065,572000000,-0.190,359000000,,-0.344,29.71,,,,,,36282000000,13640000000,0.376,1127.47,13640000000,,,,,12.00,,,,12102660,4545,12098129,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,28770,2024-03-31,1,13263000000,0.087,,,,,129000000,,135000000,,,91000000,,7.54,,,,,,41943000000,15514000000,0.361,,15124000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,28770,2023-03-31,1,12203000000,0.012,,,,,-46000000,,-25000000,,,-36000000,,-3.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,28770,2024-03-31,1,27500000000,0.103,,,,,100000000,,100000000,,,60000000,,4.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,28770,2024-03-31,1,57000000000,0.099,,,,,500000000,0.313,500000000,0.151,,350000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,28770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40321000000,15493000000,0.375,,15109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,28770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4597,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,28770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,28770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4597,12098063,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,28770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098115,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,28770,2024-03-31,,26701000000,-0.029,,,,,115000000,0.150,155000000,0.550,,84000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,28770,2023-03-31,,24941000000,,,,,,-304000000,,-287000000,,,-239000000,,-19.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,28770,2024-03-31,2,26701000000,0.071,,,,,115000000,,155000000,,,84000000,,6.97,,,,,,43556000000,15680000000,0.350,,15258000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,28770,2023-03-31,2,24941000000,0.030,,,,,-304000000,,-287000000,,,-239000000,,-19.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,28770,2024-03-31,2,57000000000,0.099,,,,,500000000,0.313,500000000,0.151,,350000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,28770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40321000000,15493000000,0.375,,15109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,28770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4597,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,28770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,28770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,28770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4727,12098015,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,28770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098101,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,28770,2024-03-31,3,41251000000,0.054,,,,,579000000,0.631,608000000,0.646,,364000000,,30.09,,,,,,44708000000,15983000000,0.348,,15547000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,28770,2023-03-31,3,39155000000,0.037,,,,,354000000,-0.526,369000000,-0.537,,233000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,28770,2024-03-31,3,57000000000,0.099,,,,,500000000,0.313,500000000,0.151,,350000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,28770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40321000000,15493000000,0.375,,15109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,28770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4597,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,28770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,28770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,28770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4727,12097990,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,28770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098089,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,28770,2024-03-31,,54271000000,0.046,,,,,504000000,0.326,546000000,0.257,,411000000,,34.03,,0.027,0.013,0.009,,42612000000,16189000000,0.370,1302.56,15758000000,3599000000,-1049000000,-516000000,5695000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,28770,2023-03-31,,51878000000,0.043,,,,,380000000,-0.549,434000000,-0.522,,243000000,,20.09,,0.016,0.011,0.007,,40321000000,15493000000,0.375,1248.93,15109000000,1180000000,-1495000000,529000000,3666000000,,0.597,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,28770,2025-03-31,,28000000000,0.049,,,,,100000000,-0.136,100000000,-0.355,,40000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,28770,2025-03-31,,58000000000,0.069,,,,,1000000000,0.981,900000000,0.648,,600000000,,49.60,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,28770,2024-03-31,,44807000000,0.028,,,,,-23000000,,77000000,0.506,121000000,,,10.04,,,,,,39566000000,13757000000,0.348,1137.17,13757000000,,,,,12.00,,,,12102660,4787,12097968,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,28770,2023-03-31,,43574000000,0.028,,,,,-26000000,,51000000,-0.910,0,,-0.999,0.02,,,,,,37898000000,13514000000,0.357,1117.05,13514000000,,,,,12.00,,,,12102660,4597,12098083,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,28770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,28770,2025-03-31,1,13447000000,0.014,,,,,5000000,-0.961,-5000000,,,-8000000,,-0.71,,,,,,42965000000,16085000000,0.364,,15630000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,28770,2024-03-31,1,13263000000,0.087,,,,,129000000,,135000000,,,91000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,28770,2025-03-31,1,28000000000,0.049,,,,,100000000,-0.136,100000000,-0.355,,40000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,28770,2025-03-31,1,58000000000,0.069,,,,,1000000000,0.981,900000000,0.648,,600000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,28770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42612000000,16189000000,0.370,,15758000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,28770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4787,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,28770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,28770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4787,12097873,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,28770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098063,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,28770,2025-03-31,,27315000000,-0.024,,,,,2000000,-0.980,-9000000,,,-40000000,,-3.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,28770,2024-03-31,,26701000000,,,,,,115000000,,155000000,,,84000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,28770,2025-03-31,,56000000000,-0.034,,,,,600000000,-0.400,600000000,-0.333,,450000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,28770,2024-03-31,,54271000000,,,,,,504000000,,546000000,,,411000000,,34.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,28770,2025-03-31,2,27315000000,0.023,,,,,2000000,-0.978,-9000000,,,-40000000,,-3.31,,,,,,40785000000,15992000000,0.380,,15504000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,28770,2024-03-31,2,26701000000,0.071,,,,,115000000,,155000000,,,84000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,28770,2025-03-31,2,56000000000,0.032,,,,,600000000,0.189,600000000,0.099,,450000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,28770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42612000000,16189000000,0.370,,15758000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,28770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4787,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,28770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,28770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,28770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4787,12097873,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,28770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098015,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,28770,2025-03-31,3,42422000000,0.028,,,,,436000000,-0.247,408000000,-0.329,,228000000,,18.86,,,,,,44124000000,16227000000,0.357,,15765000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,28770,2024-03-31,3,41251000000,0.054,,,,,579000000,0.631,608000000,0.646,,364000000,,30.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,28770,2025-03-31,3,56000000000,0.032,,,,,600000000,0.189,600000000,0.099,,450000000,,37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,28770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42612000000,16189000000,0.370,,15758000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,28770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4787,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,28770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,28770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,28770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4787,12097873,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,28770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097990,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,28770,2025-03-31,,55860000000,0.029,,,,,574000000,0.138,510000000,-0.065,,384000000,,31.80,,0.024,0.012,0.010,,39886000000,16583000000,0.403,1328.66,16073000000,48000000,-1554000000,-692000000,3500000000,,0.377,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,28770,2024-03-31,,54271000000,0.046,,,,,504000000,0.326,546000000,0.257,,411000000,,34.03,,0.027,0.013,0.009,,42612000000,16189000000,0.370,1302.56,15758000000,3599000000,-1049000000,-516000000,5695000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,28770,2026-03-31,,29000000000,0.062,,,,,100000000,,100000000,,,70000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,28770,2026-03-31,,60000000000,0.074,,,,,1000000000,0.741,900000000,0.762,,600000000,,49.60,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,28770,2025-03-31,,45486000000,0.015,,,,,189000000,,349000000,3.511,362000000,,1.988,29.98,,,,,,37259000000,13937000000,0.374,1152.09,13937000000,,,,,12.00,,,,12102660,4787,12097873,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,28770,2024-03-31,,44807000000,0.028,,,,,-23000000,,77000000,0.506,121000000,,,10.04,,,,,,39566000000,13757000000,0.348,1137.17,13757000000,,,,,12.00,,,,12102660,4787,12097968,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,28770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,28770,2026-03-31,1,14015000000,0.042,,,,,8000000,0.730,8000000,,,24000000,,2.06,,,,,,40775000000,16382000000,0.390,,15888000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,28770,2025-03-31,1,13447000000,0.014,,,,,5000000,-0.961,-5000000,,,-8000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,28770,2026-03-31,1,29000000000,0.062,,,,,100000000,,100000000,,,70000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,28770,2026-03-31,1,60000000000,0.074,,,,,1000000000,0.741,900000000,0.762,,600000000,,49.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,28770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,39886000000,16583000000,0.403,,16073000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,28770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12102660,4787,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,28770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,28770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102660,4787,12097873,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,28770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097873,false,false,3,2024-04-01,2024-06-30,-1
