filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,9304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,13128,15204619,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204650,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,9304,2023-03-31,2,,,,,39357000000,0.116,2454000000,0.072,3051000000,0.203,,2426000000,,159.78,,,,,,115800000000,56399000000,0.480,3665.57,55541000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,9304,2022-03-31,2,,,,,35250000000,0.076,2289000000,0.147,2536000000,0.138,,1737000000,,114.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,9304,2023-03-31,2,,,,,77000000000,0.073,4700000000,0.041,5500000000,-0.206,,3500000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,9304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,108991000000,53655000000,0.489,3507.76,53334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,9304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,15217747,13097,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,9304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,9304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,9304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,65428,15187186,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,9304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204650,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,9304,2023-03-31,3,,,,,60205000000,0.122,3878000000,0.105,4724000000,0.224,,3593000000,,236.82,,,,,,116351000000,57713000000,0.488,3750.68,56831000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,9304,2022-03-31,3,,,,,53680000000,0.090,3508000000,0.163,3858000000,0.140,,2640000000,,173.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,9304,2023-03-31,3,,,,,79000000000,0.101,4900000000,0.085,5800000000,-0.162,,3900000000,,257.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,9304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,108991000000,53655000000,0.489,3507.76,53334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,15217747,13097,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,9304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,9304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,9304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,65428,15175563,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,9304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204650,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9304,2023-03-31,,,,,,78504000000,0.094,4894000000,0.084,5847000000,-0.156,,3759000000,,247.80,,0.068,0.052,,,115831000000,57872000000,0.493,3766.62,57072000000,6729000000,-2742000000,-2035000000,22324000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9304,2022-03-31,,,,,,71746000000,0.098,4516000000,0.245,6924000000,0.762,,5257000000,,345.79,,0.104,0.065,,,108991000000,53655000000,0.489,3507.76,53334000000,6033000000,-868000000,-3686000000,20146000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9304,2024-03-31,,,,,,40000000000,0.016,2400000000,-0.022,2800000000,-0.082,,1900000000,,125.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9304,2024-03-31,,,,,,79000000000,0.006,4700000000,-0.040,5300000000,-0.094,,3600000000,,237.59,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9304,2023-03-31,,,,,,65299000000,0.060,4313000000,0.074,4771000000,0.089,2630000000,,-0.126,173.44,,,,,,100084000000,50211000000,0.502,3313.77,50211000000,,,,,85.00,,,,15217747,65438,15169752,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9304,2022-03-31,,,,,,61593000000,0.065,4016000000,0.215,4381000000,0.226,3008000000,,0.166,197.89,,,,,,97528000000,48189000000,0.494,3169.38,48189000000,,,,,70.00,,,,15217747,13097,15204650,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9304,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,9304,2024-03-31,1,,,,,18381000000,-0.014,952000000,-0.110,1307000000,-0.152,,855000000,,56.47,,,,,,110398000000,58866000000,0.526,3830.54,58040000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,9304,2023-03-31,1,,,,,18648000000,0.071,1070000000,-0.024,1540000000,0.178,,1079000000,,70.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,9304,2024-03-31,1,,,,,40000000000,0.016,2400000000,-0.022,2800000000,-0.082,,1900000000,,125.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,9304,2024-03-31,1,,,,,79000000000,0.006,4700000000,-0.040,5300000000,-0.094,,3600000000,,237.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,9304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,115831000000,57872000000,0.493,3766.62,57072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,15217747,65438,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,9304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,65579,15152182,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,9304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204619,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,9304,2024-03-31,2,,,,,37094000000,-0.057,2148000000,-0.124,2634000000,-0.137,,1752000000,,115.67,,,,,,111705000000,60672000000,0.535,3946.83,59809000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,9304,2023-03-31,2,,,,,39357000000,0.116,2454000000,0.072,3051000000,0.203,,2426000000,,159.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,9304,2024-03-31,2,,,,,79000000000,0.006,4700000000,-0.040,5300000000,-0.094,,3600000000,,237.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,9304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,115831000000,57872000000,0.493,3766.62,57072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,15217747,65438,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,9304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,9304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,63799,15152791,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,9304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187186,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9304,2024-03-31,3,,,,,55961000000,-0.070,3406000000,-0.122,4122000000,-0.127,,2748000000,,181.37,,,,,,109024000000,60701000000,0.549,3947.84,59825000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9304,2023-03-31,3,,,,,60205000000,0.122,3878000000,0.105,4724000000,0.224,,3593000000,,236.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9304,2024-03-31,3,,,,,79000000000,0.006,4700000000,-0.040,5300000000,-0.094,,3600000000,,237.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,115831000000,57872000000,0.493,3766.62,57072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,15217747,65438,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,63799,15153138,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15175563,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9304,2024-03-31,,,,,,73417000000,-0.065,4271000000,-0.127,5091000000,-0.129,,3728000000,,246.07,,0.063,0.045,,,112772000000,62627000000,0.547,4074.00,61736000000,5829000000,-6941000000,-11685000000,9547000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9304,2023-03-31,,,,,,78504000000,0.094,4894000000,0.084,5847000000,-0.156,,3759000000,,247.80,,0.068,0.052,,,115831000000,57872000000,0.493,3766.62,57072000000,6729000000,-2742000000,-2035000000,22324000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9304,2025-03-31,,,,,,39000000000,0.051,2500000000,0.163,2900000000,0.101,,2100000000,,138.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9304,2025-03-31,,,,,,78000000000,0.062,4700000000,0.100,5300000000,0.041,,4100000000,,270.56,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9304,2024-03-31,,,,,,60287000000,-0.077,3689000000,-0.145,4637000000,-0.028,3557000000,,0.352,234.78,,,,,,97317000000,54242000000,0.557,3579.45,54242000000,,,,,100.00,,,,15217747,63859,15153316,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9304,2023-03-31,,,,,,65299000000,0.060,4313000000,0.074,4771000000,0.089,2630000000,,-0.126,173.44,,,,,,100084000000,50211000000,0.502,3313.77,50211000000,,,,,85.00,,,,15217747,65438,15169752,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9304,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,9304,2025-03-31,1,,,,,19470000000,0.059,1263000000,0.326,1690000000,0.293,,1629000000,,109.96,,,,,,114723000000,61998000000,0.533,4215.29,61095000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9304,2024-03-31,1,,,,,18381000000,-0.014,952000000,-0.110,1307000000,-0.152,,855000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9304,2025-03-31,1,,,,,39000000000,0.051,2500000000,0.163,2900000000,0.101,,2100000000,,138.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,9304,2025-03-31,1,,,,,78000000000,0.062,4700000000,0.100,5300000000,0.041,,4100000000,,270.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,9304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,112772000000,62627000000,0.547,4074.00,61736000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15217747,63859,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9304,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,9304,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,723859,14823888,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15152182,false,false,3,2023-04-01,2023-06-30,-1
2024-10-15,93040,2025-03-31,,39000000000,,,,,,2700000000,0.080,3100000000,0.069,2700000000,,0.286,183.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-15,93040,2024-03-31,,37094000000,,,,,,2148000000,,2634000000,,1752000000,,,115.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-15,93040,2025-03-31,,,,,,78000000000,,4700000000,,5400000000,0.019,,4500000000,,310.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-15,93040,2024-03-31,,,,,,73417000000,,4271000000,,5091000000,,,3728000000,,246.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-15,93040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-15,93040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9304,2025-03-31,2,,,,,39589000000,0.067,2678000000,0.247,3131000000,0.189,,2645000000,,180.20,,,,,,113068000000,63172000000,0.550,4294.41,62242000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9304,2024-03-31,2,,,,,37094000000,-0.057,2148000000,-0.124,2634000000,-0.137,,1752000000,,115.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9304,2025-03-31,2,,,,,78000000000,0.062,4700000000,0.100,5400000000,0.061,,4500000000,,310.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,112772000000,62627000000,0.547,4074.00,61736000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15217747,63859,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9304,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9304,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9304,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,723888,14682447,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15152791,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,9304,2025-03-31,3,,,,,59712000000,0.067,3779000000,0.110,4531000000,0.099,,4122000000,,282.28,,,,,,117559000000,63871000000,0.535,4372.22,62933000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,9304,2024-03-31,3,,,,,55961000000,-0.070,3406000000,-0.122,4122000000,-0.127,,2748000000,,181.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,9304,2025-03-31,3,,,,,78500000000,0.069,4700000000,0.100,5500000000,0.080,,4800000000,,328.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,9304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,112772000000,62627000000,0.547,4074.00,61736000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15217747,63859,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9304,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,9304,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,9304,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15217747,823888,14605871,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,9304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153138,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,93040,2025-03-31,,78500000000,0.006,,,,,4700000000,0.000,5500000000,0.019,4800000000,,0.067,328.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,93040,2024-03-31,,73417000000,,,,,,4271000000,,5091000000,,3728000000,,,246.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,93040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,93040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,93040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9304,2025-03-31,,,,,,78620000000,0.071,4668000000,0.093,5583000000,0.097,,4908000000,,337.22,,0.078,0.049,,,117446000000,65328000000,0.548,4472.42,64375000000,6350000000,-6013000000,-1410000000,8521000000,,0.415,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9304,2024-03-31,,,,,,73417000000,-0.065,4271000000,-0.127,5091000000,-0.129,,3728000000,,246.07,,0.063,0.045,,,112772000000,62627000000,0.547,4074.00,61736000000,5829000000,-6941000000,-11685000000,9547000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9304,2026-03-31,,,,,,40000000000,0.010,2200000000,-0.179,2700000000,-0.138,,2700000000,,187.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9304,2026-03-31,,,,,,79000000000,0.005,4200000000,-0.100,5100000000,-0.087,,5100000000,,354.32,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9304,2025-03-31,,,,,,65633000000,0.089,3990000000,0.082,4762000000,0.027,4345000000,,0.221,298.53,,,,,,101766000000,55351000000,0.544,3845.46,55351000000,,,,,140.00,,,,15217747,823888,14556945,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9304,2024-03-31,,,,,,60287000000,-0.077,3689000000,-0.145,4637000000,-0.028,3557000000,,0.352,234.78,,,,,,97317000000,54242000000,0.557,3579.45,54242000000,,,,,100.00,,,,15217747,63859,15153316,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9304,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
