filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,93120,2023-03-31,,52000000000,-0.039,,,,,2900000000,-0.077,3000000000,-0.087,,2100000000,,321.64,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,93120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7352,6529105,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,93120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7499,6529031,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,93120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,93120,2023-03-31,1,16299000000,0.212,,,,,1092000000,0.211,1293000000,0.340,,887000000,,135.87,,,,,,42575000000,22376000000,0.526,,22376000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,93120,2022-03-31,1,13448000000,0.150,,,,,902000000,0.382,965000000,0.337,,659000000,,101.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,93120,2023-03-31,1,26000000000,-0.050,,,,,1450000000,-0.128,1525000000,-0.112,,1050000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,93120,2023-03-31,1,52000000000,-0.039,,,,,2900000000,-0.077,3000000000,-0.087,,2100000000,,321.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,93120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41989000000,21493000000,0.512,,21493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,93120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7499,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,93120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,93120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7499,6528946,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,93120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529076,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,93120,2023-03-31,2,32159000000,0.175,,,,,2028000000,0.220,2273000000,0.324,,1550000000,,237.45,,,,,,43017000000,23297000000,0.542,,23297000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,93120,2022-03-31,2,27373000000,0.161,,,,,1662000000,0.424,1717000000,0.423,,1170000000,,179.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,93120,2023-03-31,2,59000000000,0.090,,,,,3650000000,0.162,3965000000,0.206,,2700000000,,413.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,93120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41989000000,21493000000,0.512,,21493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,93120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7499,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,93120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,93120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7499,6528946,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,93120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529073,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,93120,2023-03-31,,32159000000,0.237,,,,,2028000000,0.399,2273000000,0.491,,1550000000,,237.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,93120,2022-03-31,,27373000000,,,,,,1662000000,,1717000000,,,1170000000,,179.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,93120,2023-03-31,,59000000000,0.135,,,,,3650000000,0.259,3965000000,0.322,,2700000000,,413.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,93120,2022-03-31,,54108000000,,,,,,3140000000,,3286000000,,,2263000000,,346.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,93120,2023-03-31,3,48642000000,0.181,,,,,3183000000,0.241,3322000000,0.245,,2274000000,,348.41,,,,,,44393000000,24165000000,0.544,,24165000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,93120,2022-03-31,3,41174000000,0.136,,,,,2565000000,0.400,2669000000,0.417,,1806000000,,276.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,93120,2023-03-31,3,59000000000,0.090,,,,,3650000000,0.162,3965000000,0.206,,2700000000,,413.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,93120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41989000000,21493000000,0.512,,21493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,93120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7499,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,93120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,93120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7537,6528938,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,93120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6529060,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,93120,2023-03-31,,59821000000,0.106,,,,,3823000000,0.218,3958000000,0.205,,2704000000,,414.26,,0.118,0.092,0.064,,44437000000,24456000000,0.550,3745.95,24456000000,5236000000,-2013000000,-1225000000,8743000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,93120,2022-03-31,,54108000000,0.124,,,,,3140000000,0.294,3286000000,0.306,,2263000000,,346.64,,0.110,0.078,0.058,,41989000000,21493000000,0.512,3291.97,21493000000,4520000000,-784000000,-2446000000,6628000000,,0.144,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,93120,2024-03-31,,27000000000,-0.160,,,,,1600000000,-0.211,1700000000,-0.252,,1200000000,,183.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,93120,2024-03-31,,55000000000,-0.081,,,,,3400000000,-0.111,3500000000,-0.116,,2400000000,,367.60,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,93120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6536445,7499,6529031,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,93120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7547,6528928,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,93120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,93120,2024-03-31,1,11701000000,-0.282,,,,,772000000,-0.293,898000000,-0.306,,587000000,,90.03,,,,,,45324000000,25204000000,0.556,,25204000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,93120,2023-03-31,1,16299000000,0.212,,,,,1092000000,0.211,1293000000,0.340,,887000000,,135.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,93120,2024-03-31,1,27000000000,-0.160,,,,,1600000000,-0.211,1700000000,-0.252,,1200000000,,183.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,93120,2024-03-31,1,55000000000,-0.081,,,,,3400000000,-0.111,3500000000,-0.116,,2400000000,,367.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,93120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44437000000,24456000000,0.550,,24456000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,93120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7547,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,93120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,93120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7547,6528898,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,93120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528946,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,93120,2024-03-31,2,23881000000,-0.257,,,,,1422000000,-0.298,1555000000,-0.316,,1034000000,,158.46,,,,,,46830000000,26089000000,0.557,,26089000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,93120,2023-03-31,2,32159000000,0.175,,,,,2028000000,0.220,2273000000,0.324,,1550000000,,237.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,93120,2024-03-31,2,50000000000,-0.164,,,,,3100000000,-0.189,3250000000,-0.179,,2200000000,,336.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,93120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44437000000,24456000000,0.550,,24456000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,93120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7547,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,93120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,93120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,93120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7587,6528887,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,93120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528946,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,93120,2024-03-31,3,35857000000,-0.263,,,,,2168000000,-0.319,2340000000,-0.296,,1565000000,,239.85,,,,,,48695000000,26918000000,0.553,,26918000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,93120,2023-03-31,3,48642000000,0.181,,,,,3183000000,0.241,3322000000,0.245,,2274000000,,348.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,93120,2024-03-31,3,50000000000,-0.164,,,,,3100000000,-0.189,3250000000,-0.179,,2200000000,,336.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,93120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44437000000,24456000000,0.550,,24456000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,93120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7547,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,93120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,93120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7587,6528877,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,93120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528938,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,93120,2024-03-31,,46520000000,-0.222,,,,,2668000000,-0.302,2988000000,-0.245,,2049000000,,313.90,,0.078,0.064,0.057,,49499000000,28235000000,0.570,4324.67,28235000000,3906000000,-2668000000,-1380000000,8719000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,93120,2023-03-31,,59821000000,0.106,,,,,3823000000,0.218,3958000000,0.205,,2704000000,,414.26,,0.118,0.092,0.064,,44437000000,24456000000,0.550,3745.95,24456000000,5236000000,-2013000000,-1225000000,8743000000,,0.169,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93120,2025-03-31,,23000000000,-0.037,,,,,1300000000,-0.086,1400000000,-0.100,,1000000000,,153.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,93120,2025-03-31,,50000000000,0.075,,,,,2900000000,0.087,3000000000,0.004,,2100000000,,321.65,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,93120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7547,6528928,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,93120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7587,6528873,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,93120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,93120,2025-03-31,1,11988000000,0.025,,,,,850000000,0.100,995000000,0.108,,673000000,,103.10,,,,,,50430000000,28948000000,0.574,,28948000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,93120,2024-03-31,1,11701000000,-0.282,,,,,772000000,-0.293,898000000,-0.306,,587000000,,90.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,93120,2025-03-31,1,23000000000,-0.037,,,,,1300000000,-0.086,1400000000,-0.100,,1000000000,,153.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,93120,2025-03-31,1,50000000000,0.075,,,,,2900000000,0.087,3000000000,0.004,,2100000000,,321.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,93120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49499000000,28235000000,0.570,,28235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,93120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7587,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,93120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,93120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7617,6528848,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,93120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528898,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,93120,2025-03-31,2,24911000000,0.043,,,,,1510000000,0.062,1604000000,0.031,,1099000000,,168.46,,,,,,51180000000,28984000000,0.566,,28984000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,93120,2024-03-31,2,23881000000,-0.257,,,,,1422000000,-0.298,1555000000,-0.316,,1034000000,,158.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,93120,2025-03-31,2,50000000000,0.075,,,,,2900000000,0.087,3000000000,0.004,,2100000000,,321.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,93120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49499000000,28235000000,0.570,,28235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,93120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7587,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,93120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,93120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7753,6528795,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,93120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528887,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,93120,2025-03-31,3,38367000000,0.070,,,,,2390000000,0.103,2597000000,0.110,,1791000000,,274.34,,,,,,51702000000,29707000000,0.575,,29707000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,93120,2024-03-31,3,35857000000,-0.263,,,,,2168000000,-0.319,2340000000,-0.296,,1565000000,,239.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,93120,2025-03-31,3,50000000000,0.075,,,,,2900000000,0.087,3000000000,0.004,,2100000000,,321.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,93120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49499000000,28235000000,0.570,,28235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,93120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7587,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,93120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,93120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536445,7753,6528761,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,93120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528877,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,93120,2025-03-31,,50452000000,0.085,,,,,2898000000,0.087,3101000000,0.038,,2188000000,,335.26,,0.075,0.062,0.057,,51106000000,30256000000,0.592,4634.46,30256000000,3804000000,-2825000000,-1260000000,8578000000,,0.239,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,93120,2024-03-31,,46520000000,-0.222,,,,,2668000000,-0.302,2988000000,-0.245,,2049000000,,313.90,,0.078,0.064,0.057,,49499000000,28235000000,0.570,4324.67,28235000000,3906000000,-2668000000,-1380000000,8719000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,93120,2026-03-31,,25000000000,0.004,,,,,1550000000,0.026,1650000000,0.029,,1100000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,93120,2026-03-31,,51000000000,0.011,,,,,3150000000,0.087,3300000000,0.064,,2200000000,,336.98,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,93120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6536445,7587,6528873,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,93120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6536445,7809,6528736,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,93120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
