filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,6841,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,2816566,266484201,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6841,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266930271,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,6841,2024-03-31,2,254498000000,0.236,,,,,33707000000,1.490,37076000000,1.336,,35053000000,,132.50,,,,,,630891000000,423984000000,0.657,,414474000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,6841,2023-03-31,2,205918000000,0.117,,,,,13537000000,-0.044,15870000000,0.051,,9239000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,6841,2024-03-31,2,512000000000,0.122,,,,,63000000000,0.419,64000000000,0.317,,48000000000,,182.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,6841,2023-03-31,2,,,,,,,,,,,,,,,,,,,,618637000000,386825000000,0.614,,379625000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6841,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1695433,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6841,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,6841,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,6841,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,7135583,264549147,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,6841,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266930104,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,6841,2024-03-31,3,393089000000,0.238,,,,,58380000000,1.359,61015000000,1.277,,52113000000,,197.81,,,,,,640485000000,425314000000,0.648,,415050000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,6841,2023-03-31,3,317483000000,0.131,,,,,24744000000,0.117,26799000000,0.102,,16855000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,6841,2024-03-31,3,520000000000,0.139,,,,,70000000000,0.576,71000000000,0.461,,54500000000,,207.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,6841,2023-03-31,3,,,,,,,,,,,,,,,,,,,,618637000000,386825000000,0.614,,379625000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6841,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,268624510,1695433,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6841,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,6841,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,6841,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,8473191,263447833,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,6841,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266929961,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,6841,2024-03-31,,540152000000,0.183,,,,,78800000000,0.774,84098000000,0.730,,61685000000,,234.83,,0.151,0.130,0.146,,672866000000,444763000000,0.649,1678.42,436642000000,63833000000,2653000000,-57496000000,134428000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,6841,2023-03-31,,456479000000,0.171,,,,,44409000000,0.448,48608000000,0.360,,38920000000,,145.81,,0.109,0.083,0.097,,618637000000,386825000000,0.614,1422.20,379625000000,40422000000,-32939000000,-10932000000,116378000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,6841,2025-03-31,,563000000000,0.042,,,,,75000000000,-0.048,75000000000,-0.108,,49000000000,,188.35,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,6841,2024-03-31,,141035000000,0.133,,,,,13713000000,,50934000000,1.212,56318000000,,1.211,214.39,,,,,,317683000000,243330000000,0.766,935.35,243330000000,,,,,40.00,,,,268624510,8473826,262686997,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,6841,2023-03-31,,124495000000,0.187,,,,,-268000000,,23023000000,0.529,25471000000,,0.986,95.42,,,,,,303905000000,211065000000,0.695,790.72,211065000000,,,,,34.00,,,,268624510,1695433,266929766,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,6841,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6841,2025-03-31,1,128924000000,0.087,,,,,14826000000,0.134,17131000000,0.145,,10054000000,,38.65,,,,,,694487000000,461978000000,0.651,,452255000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6841,2024-03-31,1,118646000000,0.262,,,,,13075000000,8.421,14967000000,4.795,,24675000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6841,2025-03-31,1,563000000000,0.042,,,,,75000000000,-0.048,75000000000,-0.108,,49000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6841,2024-03-31,1,,,,,,,,,,,,,,,,,,,,672866000000,444763000000,0.649,,436642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6841,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,268624510,8473826,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6841,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6841,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,8474048,260150573,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6841,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266484201,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,6841,2025-03-31,2,266580000000,0.047,,,,,36314000000,0.077,35897000000,-0.032,,24573000000,,94.45,,,,,,662321000000,454707000000,0.672,,445102000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,6841,2024-03-31,2,254498000000,0.236,,,,,33707000000,1.490,37076000000,1.336,,35053000000,,132.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,6841,2025-03-31,2,563000000000,0.042,,,,,75000000000,-0.048,75000000000,-0.108,,49000000000,,188.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,6841,2024-03-31,2,,,,,,,,,,,,,,,,,,,,672866000000,444763000000,0.649,,436642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6841,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,268624510,8473826,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,6841,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,6841,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,6841,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,8407790,260169433,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,6841,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264549147,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,6841,2025-03-31,3,408887000000,0.040,,,,,58416000000,0.001,60821000000,-0.003,,38700000000,,148.74,,,,,,708730000000,479656000000,0.662,,468888000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,6841,2024-03-31,3,393089000000,0.238,,,,,58380000000,1.359,61015000000,1.277,,52113000000,,197.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,6841,2025-03-31,3,563000000000,0.042,,,,,79000000000,0.003,81000000000,-0.037,,51000000000,,196.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,6841,2024-03-31,3,,,,,,,,,,,,,,,,,,,,672866000000,444763000000,0.649,,436642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6841,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,268624510,8473826,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,6841,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,6841,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,6841,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,8408274,260183500,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,6841,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263447833,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,6841,2025-03-31,,562404000000,0.041,,,,,83523000000,0.060,85351000000,0.015,,52123000000,,200.41,,0.115,0.123,0.149,,718285000000,475721000000,0.651,1807.37,467855000000,99025000000,-28639000000,-26237000000,179257000000,,0.289,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,6841,2024-03-31,,540152000000,0.183,,,,,78800000000,0.774,84098000000,0.730,,61685000000,,234.83,,0.151,0.130,0.146,,672866000000,444763000000,0.649,1678.42,436642000000,63833000000,2653000000,-57496000000,134428000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,6841,2026-03-31,,560000000000,-0.004,,,,,80000000000,-0.042,80000000000,-0.063,,52500000000,,202.81,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,6841,2025-03-31,,145376000000,0.031,,,,,15148000000,0.105,51244000000,0.006,45314000000,,-0.195,174.23,,,,,,343720000000,271037000000,0.789,1047.04,271037000000,,,,,58.00,,,,268624510,9765129,260086632,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,6841,2024-03-31,,141035000000,0.133,,,,,13713000000,,50934000000,1.212,56318000000,,1.211,214.39,,,,,,317683000000,243330000000,0.766,935.35,243330000000,,,,,40.00,,,,268624510,8473826,262686997,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,6841,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,6841,2026-03-31,1,130211000000,0.010,,,,,16202000000,0.093,15609000000,-0.089,,15153000000,,59.08,,,,,,701713000000,472256000000,0.661,,463501000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6841,2025-03-31,1,128924000000,0.087,,,,,14826000000,0.134,17131000000,0.145,,10054000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6841,2026-03-31,1,560000000000,-0.004,,,,,80000000000,-0.042,80000000000,-0.063,,52500000000,,202.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6841,2025-03-31,1,,,,,,,,,,,,,,,,,,,,718285000000,475721000000,0.651,,467855000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6841,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,268624510,9765129,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6841,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6841,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268624510,13578806,256469878,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6841,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260150573,false,false,3,2024-04-01,2024-06-30,-1
