filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,8425,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8425,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,593378,48410678,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8425,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48377201,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,8425,2024-03-31,2,271798000000,0.188,,,,,18862000000,0.086,25722000000,0.167,,17894000000,,369.00,,,,,,3182602000000,312297000000,0.092,,292278000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,8425,2023-03-31,2,228829000000,-0.120,,,,,17373000000,0.308,22034000000,0.599,,15584000000,,322.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,8425,2024-03-31,2,,,,,,,34000000000,0.071,45000000000,0.122,,31000000000,,640.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,8425,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2954634000000,275834000000,0.089,,262762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,8425,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,49004000,593299,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,8425,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,8425,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,8425,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,380878,48493140,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,8425,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48389649,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,8425,2024-03-31,3,502744000000,0.479,,,,,30061000000,0.125,40038000000,0.153,,27582000000,,568.28,,,,,,3170603000000,321810000000,0.095,,300972000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8425,2023-03-31,3,339816000000,-0.128,,,,,26716000000,0.506,34713000000,0.502,,24757000000,,511.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8425,2024-03-31,3,,,,,,,34000000000,0.071,45000000000,0.122,,31000000000,,640.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,8425,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2954634000000,275834000000,0.089,,262762000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8425,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,49004000,593299,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8425,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,8425,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8425,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004000,380900,48536624,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8425,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396692,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8425,2024-03-31,,656127000000,0.239,,,,,39511000000,0.244,50897000000,0.269,,35220000000,,145.07,,0.123,0.016,0.060,,3363336000000,329800000000,0.092,1270.62,308905000000,-192205000000,-51969000000,266524000000,56194000000,,0.265,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8425,2023-03-31,,529700000000,-0.045,,,,,31756000000,0.775,40110000000,0.999,,28398000000,,117.35,,0.118,0.014,0.060,,2954634000000,275834000000,0.089,1085.55,262762000000,-117816000000,-17111000000,143518000000,33453000000,,0.251,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8425,2024-03-31,,280962000000,0.057,,,,,14776000000,0.099,24565000000,0.274,18224000000,,0.316,75.06,,,,,,2713737000000,162211000000,0.060,667.22,162211000000,,,,,192.00,,,,245020000,1905905,242790354,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8425,2023-03-31,,265913000000,0.024,,,,,13440000000,,19286000000,1.435,13845000000,,,57.21,,,,,,2468870000000,148483000000,0.060,613.43,148483000000,,,,,147.00,,,,245020000,2966495,242000731,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8425,2025-03-31,,,,,,,,47000000000,0.190,55000000000,0.081,,38000000000,,139.34,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8425,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,8425,2025-03-31,1,128217000000,0.035,,,,,9970000000,0.385,13336000000,0.336,,9720000000,,39.14,,,,,,3481683000000,381070000000,0.103,,358895000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,8425,2024-03-31,1,123854000000,0.086,,,,,7199000000,-0.160,9983000000,-0.135,,6824000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8425,2025-03-31,1,,,,,,,47000000000,0.190,55000000000,0.081,,38000000000,,139.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,8425,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3363336000000,329800000000,0.092,,308905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8425,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00,,,,245020000,1905905,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8425,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,8425,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282666300,3006770,248330754,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,8425,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242053392,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,8425,2025-03-31,2,298417000000,0.098,,,,,24176000000,0.282,34764000000,0.352,,25595000000,,96.89,,,,,,3629941000000,399465000000,0.103,,375277000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,8425,2024-03-31,2,271798000000,0.188,,,,,18862000000,0.086,25722000000,0.167,,17894000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8425,2025-03-31,2,,,,,,,47000000000,0.190,55000000000,0.081,,38000000000,,139.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,8425,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3363336000000,329800000000,0.092,,308905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8425,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00,,,,245020000,1905905,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8425,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,8425,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,8425,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282666300,2762645,264171464,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,8425,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242465701,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,8425,2025-03-31,3,460914000000,-0.083,,,,,35627000000,0.185,49715000000,0.242,,35802000000,,132.88,,,,,,3795203000000,387649000000,0.098,,370455000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8425,2024-03-31,3,502744000000,0.479,,,,,30061000000,0.125,40038000000,0.153,,27582000000,,113.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8425,2025-03-31,3,,,,,,,47000000000,0.190,60000000000,0.179,,40000000000,,147.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,8425,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3363336000000,329800000000,0.092,,308905000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8425,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.00,,,,245020000,1905905,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8425,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8425,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,8425,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282666300,2762980,269434536,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,8425,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242683122,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,8425,2025-03-31,,695423000000,0.060,,,,,48966000000,0.239,66219000000,0.301,,42038000000,,154.54,,0.122,0.018,0.070,,3898061000000,401495000000,0.098,1367.89,382877000000,-393324000000,-53184000000,457132000000,67999000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8425,2024-03-31,,656127000000,0.239,,,,,39511000000,0.244,50897000000,0.269,,35220000000,,145.07,,0.123,0.016,0.060,,3363336000000,329800000000,0.092,1270.62,308905000000,-192205000000,-51969000000,266524000000,56194000000,,0.265,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8425,2025-03-31,,293528000000,0.045,,,,,15476000000,0.047,27053000000,0.101,20601000000,,0.130,75.74,,,,,,3156917000000,210701000000,0.067,752.77,210701000000,,,,,47.00,,,,282666300,2763080,272015864,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8425,2024-03-31,,280962000000,0.057,,,,,14776000000,0.099,24565000000,0.274,18224000000,,0.316,75.06,,,,,,2713737000000,162211000000,0.060,667.22,162211000000,,,,,192.00,,,,245020000,1905905,242790354,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8425,2026-03-31,,,,,,,,45000000000,-0.081,57000000000,-0.139,,43000000000,,153.62,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8425,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
