filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,8179,2023-12-31,1,31634000000,0.429,,,,,1617000000,,1327000000,,,975000000,,18.53,,,,,,124900000000,45115000000,0.357,,44599000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,8179,2022-12-31,1,22144000000,0.154,,,,,-1033000000,,-892000000,,,-1058000000,,-25.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,8179,2023-12-31,1,63700000000,0.344,,,,,2100000000,,1500000000,,,1000000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,8179,2023-12-31,1,131000000000,0.259,,,,,4400000000,1.007,3000000000,0.391,,2800000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,8179,2022-12-31,1,,,,,,,,,,,,,,,,,,,,123570000000,44808000000,0.358,,44293000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8179,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49861862,614677,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8179,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,8179,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,610044,49249407,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,8179,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45087100,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,81790,2023-12-31,,64500000000,0.013,,,,,2500000000,0.190,2000000000,0.333,1500000000,,0.500,27.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-04,81790,2022-12-31,,47386000000,,,,,,-739000000,,-440000000,,-668000000,,,-18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,81790,2023-12-31,,134000000000,0.023,,,,,5200000000,0.182,4000000000,0.333,3600000000,,0.286,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,81790,2022-12-31,,104015000000,,,,,,2192000000,,2156000000,,2754000000,,,52.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,81790,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,81790,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,8179,2023-12-31,2,64568000000,0.363,,,,,2520000000,,2036000000,,,1481000000,,27.52,,,,,,124080000000,45731000000,0.364,,45210000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,8179,2022-12-31,2,47386000000,0.225,,,,,-739000000,,-440000000,,,-668000000,,-18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,8179,2023-12-31,2,134000000000,0.288,,,,,5200000000,1.372,4000000000,0.855,,3600000000,,67.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,8179,2022-12-31,2,,,,,,,,,,,,,,,,,,,,123570000000,44808000000,0.358,,44293000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,8179,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49861862,614677,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,8179,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,8179,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,8179,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,666824,49234355,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,8179,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45956882,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,8179,2023-12-31,3,101755000000,0.368,,,,,5017000000,,4346000000,4.569,,3077000000,,58.65,,,,,,125541000000,47681000000,0.376,,47150000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,8179,2022-12-31,3,74373000000,0.264,,,,,416000000,,780000000,,,294000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,8179,2023-12-31,3,137800000000,0.325,,,,,6000000000,1.737,5000000000,1.318,,3800000000,,72.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,8179,2022-12-31,3,,,,,,,,,,,,,,,,,,,,123570000000,44808000000,0.358,,44293000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,8179,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49861862,614677,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,8179,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,8179,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,8179,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,658489,49223860,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,8179,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46694215,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,8179,2023-12-31,,138940000000,0.336,,,,,6074000000,1.771,5266000000,1.442,,4035000000,,76.82,,0.088,0.042,0.044,,125869000000,47821000000,0.380,905.66,47821000000,12536000000,-6593000000,-5197000000,26406000000,,0.260,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,8179,2022-12-31,,104015000000,0.239,,,,,2192000000,,2156000000,,,2754000000,,52.86,51.66,0.070,0.018,0.021,,123570000000,44808000000,0.358,833.31,44293000000,7389000000,-8552000000,3702000000,25660000000,,0.189,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,8179,2024-12-31,,71400000000,0.106,,,,,2450000000,-0.028,2000000000,-0.018,,1450000000,,29.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,8179,2024-12-31,,147300000000,0.060,,,,,6600000000,0.087,5700000000,0.082,,4300000000,,87.38,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,8179,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,49861862,614677,47282969,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,8179,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49861862,653009,49219943,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,8179,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,8179,2024-12-31,1,35629000000,0.126,,,,,1765000000,0.092,1704000000,0.284,,1526000000,,31.02,,,,,,130780000000,48755000000,0.373,,48755000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,8179,2023-12-31,1,31634000000,0.429,,,,,1617000000,,1327000000,,,975000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,8179,2024-12-31,1,71500000000,0.107,,,,,2800000000,0.111,2500000000,0.228,,2100000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,8179,2024-12-31,1,148000000000,0.065,,,,,7000000000,0.152,6400000000,0.215,,4800000000,,97.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,8179,2023-12-31,1,,,,,,,,,,,,,,,,,,,,125869000000,47821000000,0.380,,47821000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,8179,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49861862,653009,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,8179,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,8179,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,647933,49211808,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,8179,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49249407,false,false,3,2023-01-01,2023-03-31,-1
2024-08-01,81790,2024-12-31,,72600000000,0.015,,,,,3400000000,0.214,3350000000,0.340,2950000000,,0.405,59.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-01,81790,2023-12-31,,64568000000,,,,,,2520000000,,2036000000,,1481000000,,,27.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,81790,2024-12-31,,149200000000,0.008,,,,,7200000000,0.029,6800000000,0.063,5400000000,,0.125,109.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,81790,2023-12-31,,138940000000,,,,,,6074000000,,5266000000,,4035000000,,,76.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,8179,2024-12-31,2,72633000000,0.125,,,,,3443000000,0.366,3386000000,0.663,,2968000000,,60.32,,,,,,125285000000,47544000000,0.379,,47544000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,8179,2023-12-31,2,64568000000,0.363,,,,,2520000000,,2036000000,,,1481000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,8179,2024-12-31,2,149200000000,0.074,,,,,7200000000,0.185,6800000000,0.291,,5400000000,,109.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,8179,2023-12-31,2,,,,,,,,,,,,,,,,,,,,125869000000,47821000000,0.380,,47821000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,8179,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49861862,653009,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,8179,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,8179,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,8179,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,641073,49214988,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,8179,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49234355,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,8179,2024-12-31,3,112405000000,0.105,,,,,5623000000,0.121,5520000000,0.270,,4412000000,,89.66,,,,,,124403000000,48504000000,0.389,,48335000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,8179,2023-12-31,3,101755000000,0.368,,,,,5017000000,,4346000000,4.569,,3077000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,8179,2024-12-31,3,149200000000,0.074,,,,,7200000000,0.185,6800000000,0.291,,5400000000,,109.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,8179,2023-12-31,3,,,,,,,,,,,,,,,,,,,,125869000000,47821000000,0.380,,47821000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,8179,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49861862,653009,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,8179,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,8179,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,8179,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,636510,49217488,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,8179,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49223860,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,8179,2024-12-31,,152150000000,0.095,,,,,7366000000,0.213,7315000000,0.389,,5926000000,,120.40,,0.121,0.058,0.048,,127738000000,50474000000,0.393,1020.67,50249000000,10364000000,-9843000000,-7743000000,19361000000,,0.266,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,8179,2023-12-31,,138940000000,0.336,,,,,6074000000,1.771,5266000000,1.442,,4035000000,,76.82,,0.088,0.042,0.044,,125869000000,47821000000,0.380,905.66,47821000000,12536000000,-6593000000,-5197000000,26406000000,,0.260,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,8179,2025-12-31,,79300000000,0.092,,,,,2280000000,-0.338,2300000000,-0.321,,1300000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,8179,2025-12-31,,166600000000,0.095,,,,,7800000000,0.059,7800000000,0.066,,4850000000,,98.51,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,8179,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,49861862,653009,49219943,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,8179,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,49861862,629885,49220099,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,8179,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,8179,2025-12-31,1,38351000000,0.076,,,,,1595000000,-0.096,1690000000,-0.008,,959000000,,19.48,,,,,,131026000000,49565000000,0.377,,49341000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,8179,2024-12-31,1,35629000000,0.126,,,,,1765000000,0.092,1704000000,0.284,,1526000000,,31.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,8179,2025-12-31,1,79300000000,0.092,,,,,2280000000,-0.338,2300000000,-0.321,,1300000000,,26.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,8179,2025-12-31,1,166600000000,0.095,,,,,7800000000,0.059,7800000000,0.066,,4850000000,,98.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,8179,2024-12-31,1,,,,,,,,,,,,,,,,,,,,127738000000,50474000000,0.393,,50249000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8179,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,49861862,629885,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8179,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,8179,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,626345,49233562,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,8179,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49211808,false,false,3,2024-01-01,2024-03-31,-1
2025-08-01,81790,2025-12-31,,78800000000,-0.006,,,,,3200000000,0.404,3300000000,0.435,,2000000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-08-01,81790,2024-12-31,,72633000000,,,,,,3443000000,,3386000000,,,2968000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,8179,2025-12-31,2,78805000000,0.085,,,,,3195000000,-0.072,3356000000,-0.009,,1986000000,,40.35,,,,,,135716000000,50813000000,0.372,,50431000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,8179,2024-12-31,2,72633000000,0.125,,,,,3443000000,0.366,3386000000,0.663,,2968000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,8179,2025-12-31,2,166600000000,0.095,,,,,7800000000,0.059,7800000000,0.066,,4850000000,,98.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-05,8179,2024-12-31,2,,,,,,,,,,,,,,,,,,,,127738000000,50474000000,0.393,,50249000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,8179,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,49861862,629885,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,8179,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,8179,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-05,8179,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861862,622045,49235743,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,8179,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49214988,false,false,6,2024-01-01,2024-06-30,-1
