filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-07,19670,2024-03-20,,39635000000,0.067,,,,,1633000000,0.017,2065000000,0.032,1554000000,,-0.033,61.61,,,,,,45504000000,32924000000,0.724,1305.50,32924000000,,,,,27.00,,,,26927652,1707725,25227442,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,19670,2023-03-20,,37152000000,-0.075,,,,,1605000000,-0.456,2001000000,-0.377,1606000000,,-0.309,62.71,,,,,,40311000000,29839000000,0.740,1176.82,29839000000,,,,,25.00,,,,26927652,1571497,25622230,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,19670,2025-03-20,,20000000000,0.177,,,,,,,600000000,0.778,450000000,,1.135,17.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-07,19670,2025-03-20,,46000000000,0.161,,,,,,,2600000000,0.259,1900000000,,0.222,75.31,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,19670,2025-03-20,1,11962000000,0.127,,,,,789000000,0.601,891000000,0.484,,608000000,,24.34,,,,,,53091000000,37212000000,0.700,1497.93,37155000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,19670,2024-03-20,1,10610000000,-0.068,,,,,492000000,-0.265,600000000,-0.176,,388000000,,15.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,19670,2025-03-20,1,25000000000,0.217,,,,,1350000000,,1500000000,3.085,,1000000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,19670,2025-03-20,1,51000000000,0.056,,,,,3100000000,0.715,3300000000,0.415,,2400000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,19670,2024-03-20,1,,,,,,,,,,,,,,,,,,,,52888000000,37335000000,0.705,1478.02,37275000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,19670,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,26927652,1707725,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,19670,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,19670,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,2123145,24988244,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,19670,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249425,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,19670,2025-03-20,,25000000000,0.087,,,,,1350000000,1.250,1500000000,0.875,1000000000,,1.000,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,19670,2024-03-20,,20550000000,,,,,,91000000,,367000000,,208000000,,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-05,19670,2025-03-20,,21800000000,0.090,,,,,,,1300000000,1.167,900000000,,1.000,36.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,19670,2024-03-20,,16627000000,,,,,,,,337000000,,210000000,,,8.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,19670,2025-03-20,,24480000000,-0.021,,,,,1710000000,0.267,1990000000,0.327,1350000000,,0.350,54.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,19670,2024-03-20,,20550000000,,,,,,91000000,,367000000,,208000000,,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,19670,2025-03-20,,20540000000,-0.058,,,,,,,1700000000,0.308,1190000000,,0.322,47.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-01,19670,2024-03-20,,16627000000,,,,,,,,337000000,,210000000,,,8.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,19670,2025-03-20,2,24487000000,0.192,,,,,1717000000,,1994000000,4.433,,1351000000,,54.27,,,,,,52621000000,37564000000,0.713,1511.60,37494000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,19670,2024-03-20,2,20550000000,-0.028,,,,,91000000,-0.910,367000000,-0.698,,208000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,19670,2025-03-20,2,51000000000,0.056,,,,,3100000000,0.715,3300000000,0.415,,2400000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,19670,2024-03-20,2,,,,,,,,,,,,,,,,,,,,52888000000,37335000000,0.705,1478.02,37275000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,19670,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,26927652,1707725,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,19670,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,19670,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,19670,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,2123240,24896839,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,19670,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25234799,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19670,2025-03-20,,53100000000,0.042,,,,,3920000000,0.265,4240000000,0.285,,2940000000,,118.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19670,2024-03-20,,48296000000,,,,,,1807000000,,2331000000,,,1479000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19670,2025-03-20,,45500000000,-0.011,,,,,,,3620000000,0.392,2530000000,,0.332,101.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19670,2024-03-20,,39635000000,,,,,,,,2065000000,,1554000000,,,61.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,19670,2025-03-20,3,36967000000,0.075,,,,,2961000000,3.616,3431000000,2.282,,2334000000,,93.88,,,,,,55514000000,39271000000,0.706,1580.29,39198000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,19670,2024-03-20,3,34374000000,0.081,,,,,641000000,-0.479,1045000000,-0.326,,319000000,,12.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,19670,2025-03-20,3,53130000000,0.100,,,,,3920000000,1.168,4240000000,0.818,,2940000000,,118.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,19670,2024-03-20,3,,,,,,,,,,,,,,,,,,,,52888000000,37335000000,0.705,1478.02,37275000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,19670,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,26927652,1707725,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,19670,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,19670,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,19670,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,2123261,24866364,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,19670,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229917,false,false,9,2023-04-01,2023-12-31,-1
2024-05-07,19670,2024-03-20,,48296000000,0.085,,,,,1807000000,-0.111,2331000000,-0.074,,1479000000,,58.65,,0.041,0.046,0.037,,52888000000,37335000000,0.705,1478.02,37275000000,3915000000,-596000000,-1091000000,8605000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,19670,2023-03-20,,44500000000,-0.024,,,,,2033000000,-0.447,2517000000,-0.354,,1866000000,,72.86,,0.055,0.054,0.046,,47703000000,34361000000,0.720,1354.24,34338000000,-1579000000,-453000000,-377000000,6377000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,19670,2025-03-20,,23000000000,0.119,,,,,600000000,5.563,800000000,1.179,,500000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,19670,2025-03-20,,51000000000,0.056,,,,,3100000000,0.715,3300000000,0.415,,2400000000,,95.13,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,19670,2024-03-20,,39635000000,0.067,,,,,1616000000,0.007,2065000000,0.032,1554000000,,-0.033,61.61,,,,,,45504000000,32924000000,0.724,1305.50,32924000000,,,,,27.00,,,,26927652,1707725,25227442,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,19670,2023-03-20,,37152000000,-0.075,,,,,1605000000,-0.456,2001000000,-0.377,1606000000,,-0.309,62.71,,,,,,40311000000,29839000000,0.740,1176.82,29839000000,,,,,25.00,,,,26927652,1571497,25622230,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,19670,2025-03-20,,20000000000,0.177,,,,,,,600000000,0.778,450000000,,1.135,17.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-07,19670,2025-03-20,,46000000000,0.161,,,,,,,2600000000,0.259,1900000000,,0.222,75.31,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2025-03-07,19670,2025-03-20,,53550000000,0.008,,,,,4380000000,0.117,4780000000,0.127,,3600000000,,144.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-07,19670,2024-03-20,,48296000000,,,,,,1807000000,,2331000000,,,1479000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-07,19670,2025-03-20,,45540000000,0.001,,,,,,,3980000000,0.099,3450000000,,0.245,126.68,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-07,19670,2024-03-20,,39635000000,,,,,,,,2065000000,,1554000000,,,61.61,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-07,19670,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-07,19670,2025-03-20,,53550000000,0.008,,,,,4380000000,0.117,4780000000,0.127,,3600000000,,144.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-07,19670,2024-03-20,,48296000000,,,,,,1807000000,,2331000000,,,1479000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-07,19670,2025-03-20,,45540000000,0.001,,,,,,,3980000000,0.099,3150000000,,0.245,126.68,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-07,19670,2024-03-20,,39635000000,,,,,,,,2065000000,,1554000000,,,61.61,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-07,19670,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,19670,2025-03-20,,53168000000,0.101,,,,,4796000000,1.653,5283000000,1.266,,3932000000,,158.26,,0.100,0.095,0.090,,58847000000,41236000000,0.699,1659.06,41151000000,4534000000,-643000000,-1165000000,11331000000,,0.284,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,19670,2024-03-20,,48296000000,0.085,,,,,1807000000,-0.111,2331000000,-0.074,,1479000000,,58.65,,0.041,0.046,0.037,,52888000000,37335000000,0.705,1478.02,37275000000,3915000000,-596000000,-1091000000,8605000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,19670,2026-03-20,,24500000000,0.001,,,,,1600000000,-0.068,1800000000,-0.098,,1250000000,,50.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,19670,2026-03-20,,53000000000,-0.003,,,,,4200000000,-0.124,4600000000,-0.129,,3800000000,,153.20,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,19670,2025-03-20,,44462000000,0.122,,,,,4056000000,1.509,4499000000,1.178,3034000000,,0.952,122.10,,,,,,50398000000,35621000000,0.707,1436.11,35621000000,,,,,45.00,,,,26927652,2123282,24851122,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,19670,2024-03-20,,39635000000,0.067,,,,,1616000000,0.007,2065000000,0.032,1554000000,,-0.033,61.61,,,,,,45504000000,32924000000,0.724,1305.50,32924000000,,,,,27.00,,,,26927652,1707725,25227442,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,19670,2026-03-20,,20800000000,0.013,,,,,,,1650000000,-0.035,1100000000,,-0.077,44.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-07,19670,2026-03-20,,44600000000,0.003,,,,,,,4000000000,-0.111,3400000000,,0.120,137.07,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,19670,2026-03-20,,26700000000,0.090,,,,,2150000000,0.344,2350000000,0.306,,1700000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,19670,2025-03-20,,24487000000,,,,,,1717000000,,1994000000,,,1351000000,,54.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-07-31,19670,2026-03-20,,24000000000,0.154,,,,,,,2200000000,0.333,1600000000,,0.455,66.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,19670,2025-03-20,,20577000000,,,,,,,,1735000000,,1218000000,,,48.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
2025-08-01,19670,2026-03-20,1,13582000000,0.135,,,,,1330000000,0.686,1430000000,0.605,,914000000,,36.86,,,,,,57233000000,40969000000,0.714,1647.92,40875000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,19670,2025-03-20,1,11962000000,0.127,,,,,789000000,0.601,891000000,0.484,,608000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,19670,2026-03-20,1,26700000000,0.090,,,,,2150000000,0.252,2350000000,0.178,,1700000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,19670,2026-03-20,1,53000000000,-0.003,,,,,4200000000,-0.124,4600000000,-0.129,,3800000000,,163.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,19670,2025-03-20,1,,,,,,,,,,,,,,,,,,,,58847000000,41236000000,0.699,1659.06,41151000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,19670,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,26927652,2123282,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,19670,2026-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,19670,2026-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26927652,2123282,24804370,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,19670,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24988244,false,false,3,2024-04-01,2024-06-30,-1
