filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,53010,2022-12-31,,149000000000,0.269,,,,,17000000000,0.553,16000000000,0.503,,10000000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,53010,2022-12-31,,305000000000,0.178,,,,,35000000000,0.420,34000000000,0.373,,20000000000,,93.82,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,53010,2021-12-31,,58646000000,0.199,,,,,1531000000,2.020,5926000000,0.245,7126000000,,0.639,33.43,,,,,,327488000000,123897000000,0.378,581.18,123897000000,,,,,30.00,,,,224943104,11762569,213178164,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,53010,2020-12-31,,48915000000,-0.421,,,,,507000000,-0.977,4758000000,-0.863,4349000000,,-0.836,20.40,,,,,,305707000000,121271000000,0.397,568.89,121271000000,,,,,30.00,,,,224943104,11771256,213166048,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,53010,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,53010,2022-12-31,1,69512000000,0.288,,,,,7938000000,0.947,8406000000,1.102,,4044000000,,18.97,,,,,,526630000000,272553000000,0.461,,242859000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,53010,2021-12-31,1,53968000000,0.022,,,,,4077000000,-0.396,3999000000,-0.392,,1968000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,53010,2022-12-31,1,149000000000,0.269,,,,,17000000000,0.553,16000000000,0.503,,10000000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,53010,2022-12-31,1,305000000000,0.178,,,,,35000000000,0.420,34000000000,0.373,,20000000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,53010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,512503000000,256570000000,0.447,,229210000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,53010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11762569,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,53010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,53010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11763013,213180330,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,53010,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213171583,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,53010,2022-12-31,2,157070000000,0.338,,,,,16717000000,0.527,19448000000,0.827,,9253000000,,43.41,,,,,,559400000000,293578000000,0.472,,263963000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,53010,2021-12-31,2,117380000000,0.252,,,,,10945000000,0.881,10646000000,1.062,,5708000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,53010,2022-12-31,2,305000000000,0.178,,,,,35000000000,0.420,34000000000,0.373,,20000000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,53010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,512503000000,256570000000,0.447,,229210000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,53010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11762569,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,53010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,53010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,53010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11747825,213186824,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,53010,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213175798,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,53010,2022-12-31,3,246332000000,0.331,,,,,28015000000,0.586,32132000000,0.831,,16121000000,,75.62,,,,,,562933000000,298475000000,0.477,,268640000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,53010,2021-12-31,3,185095000000,0.280,,,,,17669000000,1.379,17547000000,1.839,,9559000000,,44.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,53010,2022-12-31,3,305000000000,0.178,,,,,35000000000,0.420,34000000000,0.373,,20000000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,53010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,512503000000,256570000000,0.447,,229210000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,53010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11762569,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,53010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,53010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,53010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11747938,213189325,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,53010,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213177407,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,53010,2022-12-31,,340371000000,0.315,,,,,40588000000,0.647,42521000000,0.717,,22418000000,,105.16,,0.090,0.078,0.119,,576465000000,300868000000,0.466,1260.95,268827000000,41205000000,-49900000000,-10629000000,49377000000,,0.285,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,53010,2021-12-31,,258874000000,0.284,,,,,24647000000,2.136,24770000000,2.955,,16105000000,,75.55,,0.075,0.051,0.095,,512503000000,256570000000,0.447,1075.19,229210000000,38072000000,-35282000000,1211000000,64435000000,,0.397,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,53010,2023-12-31,,198000000000,0.261,,,,,20000000000,0.196,20000000000,0.028,,11000000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,53010,2023-12-31,,410000000000,0.205,,,,,45000000000,0.109,45000000000,0.058,,26000000000,,121.95,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,53010,2022-12-31,,74570000000,0.272,,,,,6440000000,3.205,21230000000,2.583,18607000000,,1.611,87.28,,,,,,336648000000,136901000000,0.407,642.14,136901000000,,,,,30.00,,,,224943104,11748117,213190636,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,53010,2021-12-31,,58646000000,0.199,,,,,1531000000,2.020,5926000000,0.245,7126000000,,0.639,33.43,,,,,,327488000000,123897000000,0.378,581.18,123897000000,,,,,30.00,,,,224943104,11762569,213178164,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,53010,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,53010,2023-12-31,1,86530000000,0.245,,,,,11493000000,0.448,11804000000,0.404,,7964000000,,37.36,,,,,,582246000000,312082000000,0.481,,279779000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,53010,2022-12-31,1,69512000000,0.288,,,,,7938000000,0.947,8406000000,1.102,,4044000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,53010,2023-12-31,1,198000000000,0.261,,,,,20000000000,0.196,20000000000,0.028,,11000000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,53010,2023-12-31,1,410000000000,0.205,,,,,45000000000,0.109,45000000000,0.058,,26000000000,,121.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,53010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,576465000000,300868000000,0.466,,268827000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,53010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11748117,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,53010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,53010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11748724,213194797,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,53010,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213180330,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,53010,2023-12-31,2,178428000000,0.136,,,,,21738000000,0.300,24109000000,0.240,,15904000000,,74.60,,,,,,630385000000,353531000000,0.507,,319648000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,53010,2022-12-31,2,157070000000,0.338,,,,,16717000000,0.527,19448000000,0.827,,9253000000,,43.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,53010,2023-12-31,2,410000000000,0.205,,,,,45000000000,0.109,45000000000,0.058,,26000000000,,121.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,53010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,576465000000,300868000000,0.466,,268827000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,53010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11748117,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,53010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,53010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,53010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11726674,213204105,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,53010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213186824,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,53010,2023-12-31,3,267675000000,0.087,,,,,29749000000,0.062,33034000000,0.028,,21375000000,,100.26,,,,,,637322000000,361345000000,0.512,,326115000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,53010,2022-12-31,3,246332000000,0.331,,,,,28015000000,0.586,32132000000,0.831,,16121000000,,75.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,53010,2023-12-31,3,363000000000,0.066,,,,,34000000000,-0.162,38000000000,-0.106,,20000000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,53010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,576465000000,300868000000,0.466,,268827000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,53010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11748117,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,53010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,53010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,53010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11727130,213207708,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,53010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213189325,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,53010,2023-12-31,,363946000000,0.069,,,,,38728000000,-0.046,41607000000,-0.022,,25468000000,,119.45,,0.086,0.068,0.106,,640005000000,360103000000,0.507,1521.89,324491000000,62074000000,-47632000000,-14512000000,56459000000,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,53010,2022-12-31,,340371000000,0.315,,,,,40588000000,0.647,42521000000,0.717,,22418000000,,105.16,,0.090,0.078,0.119,,576465000000,300868000000,0.466,1260.95,268827000000,41205000000,-49900000000,-10629000000,49377000000,,0.285,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,53010,2024-12-31,,180000000000,0.009,,,,,10000000000,-0.540,10000000000,-0.585,,9000000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,53010,2024-12-31,,370000000000,0.017,,,,,23000000000,-0.406,23000000000,-0.447,,15000000000,,70.35,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,53010,2023-12-31,,78106000000,0.047,,,,,6045000000,-0.061,15068000000,-0.290,12450000000,,-0.331,58.40,,,,,,355271000000,147601000000,0.415,692.26,147601000000,,,,,36.00,,,,224943104,11727642,213209545,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,53010,2022-12-31,,74570000000,0.272,,,,,6440000000,3.205,21230000000,2.583,18607000000,,1.611,87.28,,,,,,336648000000,136901000000,0.407,642.14,136901000000,,,,,30.00,,,,224943104,11748117,213190636,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,53010,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,53010,2024-12-31,1,82161000000,-0.050,,,,,3489000000,-0.696,4687000000,-0.603,,1627000000,,7.63,,,,,,660242000000,381117000000,0.521,,343894000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,53010,2023-12-31,1,86530000000,0.245,,,,,11493000000,0.448,11804000000,0.404,,7964000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,53010,2024-12-31,1,180000000000,0.009,,,,,10000000000,-0.540,10000000000,-0.585,,9000000000,,42.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,53010,2024-12-31,1,370000000000,0.017,,,,,23000000000,-0.406,23000000000,-0.447,,15000000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,53010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,640005000000,360103000000,0.507,,324491000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,53010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,224943104,11727642,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,53010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,53010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11728100,213215241,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,53010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213194797,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,53010,2024-12-31,2,170922000000,-0.042,,,,,8424000000,-0.612,10520000000,-0.564,,3661000000,,17.17,,,,,,695049000000,401306000000,0.525,,364754000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,53010,2023-12-31,2,178428000000,0.136,,,,,21738000000,0.300,24109000000,0.240,,15904000000,,74.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,53010,2024-12-31,2,370000000000,0.017,,,,,23000000000,-0.406,23000000000,-0.447,,15000000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,53010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,640005000000,360103000000,0.507,,324491000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,53010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,224943104,11727642,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,53010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,53010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,53010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11697954,213228088,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,53010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213204105,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,53010,2024-12-31,3,258659000000,-0.034,,,,,15211000000,-0.489,16097000000,-0.513,,5584000000,,26.18,,,,,,651124000000,362437000000,0.503,,327420000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,53010,2023-12-31,3,267675000000,0.087,,,,,29749000000,0.062,33034000000,0.028,,21375000000,,100.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,53010,2024-12-31,3,370000000000,0.017,,,,,23000000000,-0.406,23000000000,-0.447,,15000000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,53010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,640005000000,360103000000,0.507,,324491000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,53010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,224943104,11727642,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,53010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,53010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,53010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11469987,213301608,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,53010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213207708,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,53010,2024-12-31,,350114000000,-0.038,,,,,19386000000,-0.499,22579000000,-0.457,,-56736000000,,-265.94,,-0.185,0.035,0.055,,640753000000,325158000000,0.452,1356.42,289558000000,64471000000,-70777000000,9410000000,65135000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,53010,2023-12-31,,363946000000,0.069,,,,,38728000000,-0.046,41607000000,-0.022,,25468000000,,119.45,,0.086,0.068,0.106,,640005000000,360103000000,0.507,1521.89,324491000000,62074000000,-47632000000,-14512000000,56459000000,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,53010,2025-12-31,,169500000000,-0.008,,,,,10400000000,0.234,10000000000,-0.050,,6000000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,53010,2025-12-31,,341000000000,-0.026,,,,,23300000000,0.202,22000000000,-0.026,,11000000000,,51.53,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,53010,2024-12-31,,77985000000,-0.002,,,,,5012000000,-0.171,16081000000,0.067,-30544000000,,,-143.17,,,,,,352912000000,113221000000,0.321,530.38,113221000000,,,,,30.00,,,,224943104,11470526,213341075,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,53010,2023-12-31,,78106000000,0.047,,,,,6045000000,-0.061,15068000000,-0.290,12450000000,,-0.331,58.40,,,,,,355271000000,147601000000,0.415,692.26,147601000000,,,,,36.00,,,,224943104,11727642,213209545,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,53010,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,53010,2025-12-31,1,80346000000,-0.022,,,,,7136000000,1.045,6472000000,0.381,,3026000000,,14.18,,,,,,617993000000,307144000000,0.443,,273479000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,53010,2024-12-31,1,82161000000,-0.050,,,,,3489000000,-0.696,4687000000,-0.603,,1627000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,53010,2025-12-31,1,169500000000,-0.008,,,,,10400000000,0.234,10000000000,-0.050,,6000000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,53010,2025-12-31,1,341000000000,-0.026,,,,,23300000000,0.202,22000000000,-0.026,,11000000000,,51.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,53010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,640753000000,325158000000,0.452,,289558000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,53010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11470526,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,53010,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,53010,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11470819,213472411,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,53010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213215241,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,53010,2025-12-31,2,158076000000,-0.075,,,,,13956000000,0.657,13874000000,0.319,,8538000000,,40.00,,,,,,606571000000,308046000000,0.453,,274564000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,53010,2024-12-31,2,170922000000,-0.042,,,,,8424000000,-0.612,10520000000,-0.564,,3661000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,53010,2025-12-31,2,341000000000,-0.026,,,,,23300000000,0.202,22000000000,-0.026,,11000000000,,51.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,53010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,640753000000,325158000000,0.452,,289558000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,53010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,224943104,11470526,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,53010,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,53010,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,53010,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224943104,11436182,213487227,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,53010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213228088,false,false,6,2024-01-01,2024-06-30,-1
