filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,67790,2022-03-31,3,33842000000,0.195,,,,,3517000000,0.261,,,,2927000000,,149.18,75.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,67790,2023-03-31,3,52100000000,0.147,,,,,7600000000,0.467,,,,5700000000,,247.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,67790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61220000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20757905,1133805,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,67790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,67790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,512,22965351,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,67790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19624150,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,67790,2023-03-31,,52508000000,0.156,,,,,8327000000,0.607,,,,6123000000,,266.16,,,,0.159,,64162000000,,,,,6564000000,-3234000000,-3519000000,,,0.075,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,67790,2022-03-31,,45408000000,0.158,,,,,5180000000,0.822,,,,5455000000,,278.01,140.22,,,0.114,,61220000000,,,,,4560000000,-2326000000,-8910000000,,,0.018,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67790,2024-03-31,,25000000000,-0.057,,,,,2100000000,-0.480,,,,1300000000,,56.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,67790,2024-03-31,,53300000000,0.015,,,,,5600000000,-0.328,,,,3900000000,,168.63,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,67790,2023-03-31,,45043000000,0.127,,,,,2450000000,0.780,2768000000,0.780,2342000000,,-0.518,101.83,,,,,,53360000000,15247000000,0.286,659.27,15247000000,,,,,20.00,,,,23128605,592,23005466,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,67790,2022-03-31,,39959000000,0.196,,,,,1376000000,,1555000000,,4859000000,,,247.63,124.90,,,,,54734000000,15418000000,0.282,785.70,15418000000,,,,,5.00,,,,20757905,1133805,19624146,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,67790,2024-03-31,1,11599000000,-0.072,,,,,636000000,-0.589,,,,154000000,,6.67,,,,,,64036000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,67790,2023-03-31,1,12493000000,0.156,,,,,1549000000,1.502,,,,1398000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,67790,2024-03-31,1,25000000000,-0.057,,,,,2100000000,-0.480,,,,1300000000,,56.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,67790,2024-03-31,1,53300000000,0.015,,,,,5600000000,-0.328,,,,3900000000,,168.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,67790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64197000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,67790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23128605,592,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,67790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,67790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,768,23127906,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,67790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635940,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,67790,2024-03-31,2,24665000000,-0.069,,,,,1864000000,-0.539,,,,1190000000,,51.51,,,,,,65687000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,67790,2023-03-31,2,26501000000,0.190,,,,,4041000000,0.423,,,,3352000000,,146.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,67790,2024-03-31,2,49400000000,-0.059,,,,,3800000000,-0.544,,,,2200000000,,95.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,67790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64197000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23128605,592,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,67790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,67790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,68426,23107919,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,67790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22883493,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,67790,2024-03-31,3,37501000000,-0.063,,,,,3265000000,-0.511,,,,1962000000,,85.00,,,,,,63773000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,67790,2023-03-31,3,40029000000,0.183,,,,,6680000000,0.900,,,,5174000000,,225.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,67790,2024-03-31,3,,,,,,,3800000000,-0.544,,,,2200000000,,95.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,67790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64197000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23128605,592,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,67790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,67790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,68513,23091925,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,67790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22965351,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,67790,2024-03-31,,50309000000,-0.042,,,,,4344000000,-0.478,,,,2334000000,,101.11,,,,,,66171000000,,,,,8528000000,-3807000000,-2953000000,,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,67790,2023-03-31,,52508000000,0.156,,,,,8327000000,0.607,,,,6181000000,,268.68,,,,,,64197000000,,,,,6564000000,-3234000000,-3519000000,,,0.074,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,67790,2025-03-31,,25500000000,0.034,,,,,1900000000,0.019,,,,1000000000,,43.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,67790,2025-03-31,,52500000000,0.044,,,,,4500000000,0.036,,,,2500000000,,108.30,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,67790,2024-03-31,,41355000000,-0.082,,,,,1409000000,-0.425,2266000000,-0.181,2021000000,,-0.137,87.57,,,,,,52336000000,16876000000,0.322,731.86,16876000000,,,,,25.00,,,,23128605,68651,23083992,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,67790,2023-03-31,,45043000000,0.127,,,,,2450000000,0.780,2768000000,0.780,2342000000,,-0.518,101.83,,,,,,53360000000,15247000000,0.286,659.27,15247000000,,,,,20.00,,,,23128605,592,23005466,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,67790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,67790,2025-03-31,1,,,,,,,1199000000,0.886,,,,672000000,,29.17,,,,,,66103000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,67790,2024-03-31,1,,,,,,,636000000,-0.589,,,,154000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,67790,2025-03-31,1,,,,,,,1900000000,0.019,,,,1000000000,,43.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,67790,2025-03-31,1,,,,,,,4500000000,0.036,,,,2500000000,,108.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,67790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66171000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,67790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,23128605,68651,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,67790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,67790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,68714,23059911,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,67790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127906,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,67790,2025-03-31,2,26308000000,0.067,,,,,2363000000,0.267,,,,1407000000,,61.04,,,,,,64827000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,67790,2024-03-31,2,24665000000,-0.069,,,,,1864000000,-0.539,,,,1190000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,67790,2025-03-31,2,52500000000,0.044,,,,,4500000000,0.036,,,,2500000000,,108.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,67790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66171000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,67790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,23128605,68651,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,67790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,67790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,67790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,68816,23059859,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,67790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107919,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,67790,2025-03-31,3,39681000000,0.058,,,,,3650000000,0.118,,,,1998000000,,86.65,,,,,,65650000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,67790,2024-03-31,3,37501000000,-0.063,,,,,3265000000,-0.511,,,,1962000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,67790,2025-03-31,3,,,,,,,4500000000,0.036,,,,2500000000,,108.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,67790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66171000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,67790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,23128605,68651,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,67790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,67790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,67790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128605,68903,23059826,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,67790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23091925,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,67790,2025-03-31,,53064000000,0.055,,,,,4622000000,0.064,,,,1792000000,,77.75,,,,0.087,,71522000000,,,,,6109000000,-4453000000,1912000000,,,0.386,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,67790,2024-03-31,,50309000000,-0.042,,,,,4344000000,-0.478,,,,2334000000,,101.11,,,,0.086,,66171000000,,,,,8528000000,-3807000000,-2953000000,,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67790,2026-03-31,,25800000000,-0.019,,,,,1300000000,-0.450,,,,500000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,67790,2026-03-31,,53000000000,-0.001,,,,,2800000000,-0.394,,,,1300000000,,56.38,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,67790,2025-03-31,,44426000000,0.074,,,,,843000000,-0.402,1044000000,-0.539,891000000,,-0.559,38.65,,,,,,55915000000,17159000000,0.307,744.14,17159000000,,,,,30.00,,,,23128605,69098,23059766,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,67790,2024-03-31,,41355000000,-0.082,,,,,1409000000,-0.425,2266000000,-0.181,2021000000,,-0.137,87.57,,,,,,52336000000,16876000000,0.322,731.86,16876000000,,,,,25.00,,,,23128605,68651,23083992,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
