filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-07-15,23450,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-07-15,23450,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-07-15,23450,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746733,28817,17717971,false,false,6,2024-11-01,2025-04-30,0
2025-07-15,23450,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476672,false,false,6,2023-11-01,2024-04-30,-1
2025-07-15,23450,2025-10-31,1,14000000,-0.884,,,,,-156000000,,-167000000,,,-1369000000,,-77.31,,,,,,769000000,107000000,0.131,,100000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-07-15,23450,2024-10-31,1,124000000,-0.444,,,,,-511000000,,-515000000,,,-511000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-07-15,23450,2024-10-31,1,,,,,,,,,,,,,,,,,,,,86538000000,1431000000,0.016,,1397000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-07-15,23450,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17746733,28729,,false,false,12,2023-11-01,2024-10-31,-1
2025-07-15,23450,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-07-15,23450,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746733,28729,17718004,false,false,3,2024-11-01,2025-01-31,0
2025-07-15,23450,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15536319,false,false,3,2023-11-01,2024-01-31,-1
