filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,6850,2022-03-31,,21908000000,0.039,,,,,1499000000,0.320,1744000000,0.359,,1050000000,,124.07,,0.061,0.056,0.068,,31545000000,20150000000,0.557,2073.94,17564000000,1880000000,-578000000,-978000000,5821000000,,0.371,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6850,2024-03-31,,26000000000,0.093,,,,,2150000000,0.065,2350000000,0.024,,1550000000,,182.71,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6850,2023-03-31,,16456000000,0.069,,,,,1123000000,0.374,1497000000,0.314,1194000000,,0.447,140.91,,,,,,27744000000,15543000000,0.560,1832.18,15543000000,,,,,52.00,,,,9260116,776534,8478014,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6850,2022-03-31,,15396000000,0.045,,,,,817000000,0.431,1139000000,0.330,825000000,,0.327,97.45,,,,,,23461000000,14667000000,0.625,1731.90,14667000000,,,,,46.00,,,,9260116,791138,8469599,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6850,2024-03-31,1,5517000000,0.134,,,,,377000000,1.647,478000000,0.566,,262000000,,30.94,,,,,,35804000000,21512000000,0.523,2209.25,18742000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6850,2023-03-31,1,4866000000,0.117,,,,,142000000,1.139,305000000,0.769,,191000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6850,2024-03-31,1,26000000000,0.093,,,,,2150000000,0.065,2350000000,0.024,,1550000000,,182.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36289000000,21574000000,0.518,2214.16,18784000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,9260116,776534,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,776659,8483526,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468927,false,false,3,2022-04-01,2022-06-30,-1
2023-09-11,68500,2024-03-31,,11600000000,,,,,,650000000,,800000000,,,460000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-11,68500,2023-03-31,,10273000000,,,,,,538000000,,770000000,,,446000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-11,68500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-11,68500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6850,2024-03-31,2,12000000000,0.168,,,,,914000000,0.697,1064000000,0.382,,618000000,,72.85,,,,,,36007000000,22066000000,0.535,2268.22,19265000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6850,2023-03-31,2,10273000000,0.058,,,,,538000000,0.389,770000000,0.473,,446000000,,52.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6850,2024-03-31,2,26400000000,0.110,,,,,2420000000,0.199,2620000000,0.142,,1710000000,,201.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36289000000,21574000000,0.518,2214.16,18784000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,9260116,776534,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,766582,8486168,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473168,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6850,2024-03-31,3,18931000000,0.169,,,,,1361000000,0.248,1528000000,0.139,,1096000000,,129.23,,,,,,35892000000,22316000000,0.541,2287.35,19426000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6850,2023-03-31,3,16198000000,0.105,,,,,1091000000,0.456,1342000000,0.456,,814000000,,96.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6850,2024-03-31,3,26400000000,0.110,,,,,2420000000,0.199,2620000000,0.142,,1710000000,,201.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36289000000,21574000000,0.518,2214.16,18784000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,9260116,776534,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,766970,8488274,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476338,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6850,2024-03-31,,27425000000,0.153,,,,,2173000000,0.077,2413000000,0.052,,1756000000,,206.87,,0.090,0.066,0.079,,36530000000,23191000000,0.555,2385.55,20260000000,101000000,81000000,-1104000000,6742000000,,0.290,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6850,2023-03-31,,23793000000,0.086,,,,,2018000000,0.346,2294000000,0.315,,1536000000,,181.22,,0.085,0.068,0.085,,36289000000,21574000000,0.518,2214.16,18784000000,1619000000,-564000000,655000000,7603000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6850,2025-03-31,,12700000000,0.058,,,,,980000000,0.072,1070000000,0.005,,650000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6850,2025-03-31,,28500000000,0.039,,,,,2450000000,0.127,2650000000,0.098,,1610000000,,189.57,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6850,2024-03-31,,19010000000,0.155,,,,,1146000000,0.021,1484000000,-0.009,1343000000,,0.124,158.23,,,,,,26958000000,16393000000,0.608,1930.24,16393000000,,,,,60.00,,,,9260116,767133,8489376,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6850,2023-03-31,,16456000000,0.069,,,,,1123000000,0.374,1497000000,0.314,1194000000,,0.447,140.91,,,,,,27744000000,15543000000,0.560,1832.18,15543000000,,,,,52.00,,,,9260116,776534,8478014,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6850,2025-03-31,1,5795000000,0.051,,,,,358000000,-0.052,437000000,-0.086,,204000000,,24.06,,,,,,35960000000,23142000000,0.562,2378.89,20203000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6850,2024-03-31,1,5517000000,0.134,,,,,377000000,1.647,478000000,0.566,,262000000,,30.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6850,2025-03-31,1,12700000000,0.058,,,,,980000000,0.072,1070000000,0.005,,650000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6850,2025-03-31,1,28500000000,0.039,,,,,2450000000,0.127,2650000000,0.098,,1610000000,,189.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36530000000,23191000000,0.555,2385.55,20260000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9260116,767133,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,767337,8492914,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483526,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6850,2025-03-31,2,13166000000,0.097,,,,,1066000000,0.167,1143000000,0.074,,633000000,,74.60,,,,,,35947000000,23658000000,0.575,2428.80,20655000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6850,2024-03-31,2,12000000000,0.168,,,,,914000000,0.697,1064000000,0.382,,618000000,,72.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6850,2025-03-31,2,28500000000,0.039,,,,,2450000000,0.127,2650000000,0.098,,1610000000,,189.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36530000000,23191000000,0.555,2385.55,20260000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9260116,767133,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6850,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,755886,8496148,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486168,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6850,2025-03-31,3,19498000000,0.030,,,,,1423000000,0.046,1582000000,0.035,,966000000,,113.72,,,,,,35753000000,23563000000,0.576,2423.63,20610000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6850,2024-03-31,3,18931000000,0.169,,,,,1361000000,0.248,1528000000,0.139,,1096000000,,129.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6850,2025-03-31,3,28500000000,0.039,,,,,2450000000,0.127,2650000000,0.098,,1610000000,,189.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36530000000,23191000000,0.555,2385.55,20260000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9260116,767133,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6850,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,756038,8498551,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488274,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6850,2025-03-31,,29329000000,0.069,,,,,2879000000,0.324,3034000000,0.257,,1991000000,,234.31,,0.094,0.082,0.098,,37765000000,25033000000,0.582,2584.53,21978000000,2543000000,-667000000,-1103000000,7575000000,,0.341,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6850,2024-03-31,,27425000000,0.153,,,,,2173000000,0.077,2413000000,0.052,,1756000000,,206.87,,0.090,0.066,0.079,,36530000000,23191000000,0.555,2385.55,20260000000,101000000,81000000,-1104000000,6742000000,,0.290,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6850,2026-03-31,,13300000000,0.010,,,,,940000000,-0.119,1030000000,-0.099,,610000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6850,2026-03-31,,30000000000,0.023,,,,,2900000000,0.007,3050000000,0.005,,2000000000,,235.19,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6850,2025-03-31,,19839000000,0.044,,,,,1772000000,0.545,2168000000,0.461,1627000000,,0.212,191.48,,,,,,27821000000,17405000000,0.626,2046.72,17405000000,,,,,80.00,,,,9260116,756253,8499801,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6850,2024-03-31,,19010000000,0.155,,,,,1146000000,0.021,1484000000,-0.009,1343000000,,0.124,158.23,,,,,,26958000000,16393000000,0.608,1930.24,16393000000,,,,,60.00,,,,9260116,767133,8489376,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6850,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6850,2026-03-31,1,6905000000,0.191,,,,,351000000,-0.019,354000000,-0.189,,114000000,,13.52,,,,,,36667000000,24549000000,0.590,2542.38,21619000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6850,2025-03-31,1,5795000000,0.051,,,,,358000000,-0.052,437000000,-0.086,,204000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6850,2026-03-31,1,13300000000,0.010,,,,,940000000,-0.119,1030000000,-0.099,,610000000,,71.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6850,2026-03-31,1,30000000000,0.023,,,,,2900000000,0.007,3050000000,0.005,,2000000000,,117.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,37765000000,25033000000,0.582,2584.53,21978000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9260116,756253,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6850,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6850,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260116,756333,8503823,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6850,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8492914,false,false,3,2024-04-01,2024-06-30,-1
