filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,70120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,70120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,439339,167473629,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,70120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167251505,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,70120,2023-03-31,3,,,,,,,,,,,,52512000000,,313.55,,,,,,2436446000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,70120,2022-03-31,3,,,,,,,,,,,,11249000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,70120,2023-03-31,3,,,,,,,,,,,,54000000000,,322.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,70120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2174630000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,70120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,167921800,449527,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,70120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,70120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,70120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,439900,167476424,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,70120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167325170,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,70120,2023-03-31,,791099000000,-0.113,,,,,1397000000,,5910000000,-0.383,14937000000,,-0.298,89.18,,,,,,1525780000000,274962000000,0.180,1641.74,274962000000,,,,,90.00,,,,167921800,440255,167477726,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,70120,2022-03-31,,892203000000,-0.188,,,,,-15804000000,,9578000000,,21269000000,,,127.08,,,,,,1471397000000,266870000000,0.181,1593.52,266870000000,,,,,40.00,,,,167921800,449527,167361902,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,70120,2023-03-31,,,,,,,,,,,,,55071000000,,328.82,,,,,,2459767000000,,,,,23617000000,-77457000000,85305000000,,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,70120,2022-03-31,,,,,,,,,,,,,12638000000,,75.51,,,,,,2174630000000,,,,,156890000000,-58396000000,-108904000000,,,0.530,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,70120,2024-03-31,,,,,,,,,,,,,47000000000,,280.63,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,70120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,70120,2023-03-31,,791099000000,-0.113,,,,,-1542000000,,2970000000,-0.690,11998000000,,-0.436,71.63,,,,,,1522841000000,272022000000,0.179,1624.19,272022000000,,,,,90.00,,,,167921800,440255,167477726,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,70120,2022-03-31,,892203000000,-0.188,,,,,-15804000000,,9578000000,,21269000000,,,127.08,,,,,,1471397000000,266870000000,0.181,1593.52,266870000000,,,,,40.00,,,,167921800,449527,167361902,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,70120,2023-03-31,,,,,,,,,,,,,53029000000,,316.63,,,,,,2457725000000,,,,,23617000000,-77457000000,85305000000,,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,70120,2022-03-31,,,,,,,,,,,,,12638000000,,75.51,,,,,,2174630000000,,,,,156890000000,-58396000000,-108904000000,,,0.530,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,70120,2024-03-31,,,,,,,,,,,,,47000000000,,280.63,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,70120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,70120,2024-03-31,1,,,,,,,,,,,,9089000000,,54.27,,,,,,2480770000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,70120,2023-03-31,1,,,,,,,,,,,,5457000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,70120,2024-03-31,1,,,,,,,,,,,,47000000000,,280.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,70120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2457725000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,70120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,167921800,440255,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,70120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,70120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,440794,167481211,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,70120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167471974,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,70120,2024-03-31,2,,,,,,,,,,,,-23346000000,,-139.39,,,,,,2556478000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,70120,2023-03-31,2,,,,,,,,,,,,23763000000,,141.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,70120,2024-03-31,2,,,,,,,,,,,,12000000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,70120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2457725000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,70120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,167921800,440255,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,70120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,70120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,70120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,422647,167484007,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,70120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167473629,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,70120,2024-03-31,3,,,,,,,,,,,,-13480000000,,-80.48,,,,,,2663212000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,70120,2023-03-31,3,,,,,,,,,,,,52512000000,,313.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,70120,2024-03-31,3,,,,,,,,,,,,12000000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,70120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2457725000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,167921800,440255,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,70120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,70120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,70120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,423200,167488925,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,70120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167476424,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,70120,2024-03-31,,837834000000,0.059,,,,,-38370000000,,-10984000000,,-16137000000,,,-96.34,,,,,,1623931000000,242830000000,0.150,1449.71,242830000000,,,,,50.00,,,,167921800,420086,167491548,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,70120,2023-03-31,,791099000000,-0.113,,,,,-1542000000,,2970000000,-0.690,11998000000,,-0.436,71.63,,,,,,1522841000000,272022000000,0.179,1624.19,272022000000,,,,,90.00,,,,167921800,440255,167477726,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,70120,2024-03-31,,,,,,,,,,,,,25377000000,,151.51,,,,,,2680176000000,,,,,31662000000,-89814000000,12911000000,,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,70120,2023-03-31,,,,,,,,,,,,,53029000000,,316.63,,,,,,2457725000000,,,,,23617000000,-77457000000,85305000000,,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,70120,2025-03-31,,,,,,,,,,,,,78000000000,,465.69,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,70120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,70120,2025-03-31,1,,,,,,,,,,,,15375000000,,91.79,,,,,,2815381000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,70120,2024-03-31,1,,,,,,,,,,,,9089000000,,54.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,70120,2025-03-31,1,,,,,,,,,,,,78000000000,,465.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,70120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2680176000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,70120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,167921800,420086,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,70120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,70120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,420410,167501531,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,70120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167481211,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,70120,2025-03-31,2,,,,,,,,,,,,13667000000,,81.59,,,,,,2819241000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,70120,2024-03-31,2,,,,,,,,,,,,-23346000000,,-139.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,70120,2025-03-31,2,,,,,,,,,,,,73000000000,,435.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,70120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2680176000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,167921800,420086,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,70120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,70120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,70120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,402138,167504335,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,70120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167484007,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,70120,2025-03-31,3,,,,,,,,,,,,44163000000,,263.64,,,,,,3045769000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,70120,2024-03-31,3,,,,,,,,,,,,-13480000000,,-80.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,70120,2025-03-31,3,,,,,,,,,,,,78000000000,,465.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,70120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2680176000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,70120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,167921800,420086,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,70120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,70120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,70120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167921800,402777,167509334,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,70120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167488925,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,70120,2025-03-31,,1043506000000,0.245,,,,,46885000000,,59416000000,,48123000000,,,287.33,,,,,,1863010000000,270747000000,0.145,1619.91,270747000000,,,,,150.00,,,,167921800,785225,167479803,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,70120,2024-03-31,,837834000000,0.059,,,,,-38370000000,,-10984000000,,-16137000000,,,-96.34,,,,,,1623931000000,242830000000,0.150,1449.71,242830000000,,,,,50.00,,,,167921800,420086,167491548,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,70120,2025-03-31,,,,,,,,,,,,,88001000000,,525.44,,,,,,3016951000000,,,,,148943000000,-111201000000,9605000000,,,0.285,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,70120,2024-03-31,,,,,,,,,,,,,25377000000,,151.51,,,,,,2680176000000,,,,,31662000000,-89814000000,12911000000,,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,70120,2026-03-31,,,,,,,,,,,,,82000000000,,489.61,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,70120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
