filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,32840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,36916775,1537512,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,32840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1365112,35422309,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,32840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379263,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,32840,2024-03-31,2,28762000000,0.431,,,,,1924000000,5.705,1506000000,,,858000000,,24.20,24.19,,,,,151384000000,43584000000,0.235,,35606000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,32840,2023-03-31,2,20102000000,-0.252,,,,,286000000,-0.816,-237000000,,,-256000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,32840,2024-03-31,2,90000000000,0.135,,,,,8600000000,0.021,7500000000,0.030,,4800000000,,135.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,32840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,147504000000,42663000000,0.236,,34794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,32840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,36916775,1537512,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,32840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,32840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,32840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1365112,35487340,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,32840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379263,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,32840,2024-03-31,3,43079000000,0.042,,,,,2365000000,-0.192,1806000000,-0.246,,1018000000,,28.68,28.67,,,,,155478000000,42750000000,0.223,,34725000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,32840,2023-03-31,3,41352000000,-0.099,,,,,2928000000,-0.154,2393000000,-0.127,,1562000000,,44.17,44.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,32840,2024-03-31,3,90000000000,0.135,,,,,8600000000,0.021,7500000000,0.030,,4800000000,,135.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,32840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,147504000000,42663000000,0.236,,34794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,32840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,36916775,1537512,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,32840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,32840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,32840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1365112,35508859,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,32840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35379263,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,32840,2024-03-31,,86418000000,0.090,,,,,8943000000,0.061,7599000000,0.044,,4806000000,,135.32,135.28,0.131,0.049,0.103,,164399000000,46858000000,0.236,1091.23,38795000000,186000000,-2407000000,2413000000,29001000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,32840,2023-03-31,,79286000000,-0.003,,,,,8425000000,0.259,7280000000,0.279,,4557000000,,128.83,128.62,0.138,0.053,0.106,,147504000000,42663000000,0.236,983.48,34794000000,-7532000000,-178000000,5932000000,28623000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,32840,2025-03-31,,97000000000,0.122,,,,,9400000000,0.051,8000000000,0.053,,5100000000,,143.45,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,32840,2024-03-31,,6133000000,-0.110,,,,,4071000000,-0.183,4617000000,-0.146,4550000000,,-0.147,128.12,128.09,,,,,49393000000,25981000000,0.526,730.81,25981000000,,,,,55.00,,,,36916775,1365112,35519501,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,32840,2023-03-31,,6890000000,2.299,,,,,4986000000,,5406000000,,5334000000,,,150.79,150.55,,,,,46762000000,22784000000,0.487,644.00,22784000000,,,,,52.00,,,,36916775,1537512,35379263,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,32840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,32840,2025-03-31,1,9729000000,-0.335,,,,,-642000000,,-1048000000,,,-960000000,,-27.01,,,,,,166456000000,45280000000,0.223,,37160000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,32840,2024-03-31,1,14640000000,1.234,,,,,898000000,,521000000,,,245000000,,6.94,6.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,32840,2025-03-31,1,97000000000,0.122,,,,,9400000000,0.051,8000000000,0.053,,5100000000,,143.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,32840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,164399000000,46858000000,0.236,,38795000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,32840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36916775,1365112,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,32840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,32840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1365112,35551663,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,32840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35422309,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,32840,2025-03-31,2,25577000000,-0.111,,,,,559000000,-0.709,413000000,-0.725,,60000000,,1.71,,,,,,174852000000,45886000000,0.215,,37637000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,32840,2024-03-31,2,28762000000,0.431,,,,,1924000000,5.705,1506000000,,,858000000,,24.20,24.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,32840,2025-03-31,2,97000000000,0.122,,,,,9400000000,0.051,8000000000,0.053,,5100000000,,143.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,32840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,164399000000,46858000000,0.236,,38795000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,32840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36916775,1365112,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,32840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,32840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,32840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1365112,35551663,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,32840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35487340,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,32840,2025-03-31,3,45866000000,0.065,,,,,3252000000,0.375,2493000000,0.380,,1251000000,,35.19,,,,,,177770000000,45563000000,0.212,,37730000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,32840,2024-03-31,3,43079000000,0.042,,,,,2365000000,-0.192,1806000000,-0.246,,1018000000,,28.68,28.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,32840,2025-03-31,3,97000000000,0.122,,,,,9400000000,0.051,8000000000,0.053,,5100000000,,143.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,32840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,164399000000,46858000000,0.236,,38795000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,32840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36916775,1365112,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,32840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,32840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,32840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916775,1365112,35551663,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,32840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35508859,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,32840,2025-03-31,,92153000000,0.066,,,,,9227000000,0.032,8604000000,0.132,,5462000000,,153.65,,0.135,0.050,0.100,,179858000000,47894000000,0.234,1185.42,42143000000,-14122000000,274000000,12534000000,27739000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,32840,2024-03-31,,86418000000,0.090,,,,,8943000000,0.061,7599000000,0.044,,4806000000,,135.32,135.28,0.131,0.049,0.103,,164399000000,46858000000,0.236,1091.23,38795000000,186000000,-2407000000,2413000000,29001000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,32840,2026-03-31,,132500000000,0.438,,,,,12900000000,0.398,10000000000,0.162,,6500000000,,182.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,32840,2025-03-31,,3763000000,-0.387,,,,,1436000000,-0.647,1759000000,-0.619,-441000000,,,-12.41,,,,,,42040000000,23213000000,0.552,652.96,23213000000,,,,,62.00,,,,36916775,1365112,35551663,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,32840,2024-03-31,,6133000000,-0.110,,,,,4071000000,-0.183,4617000000,-0.146,4550000000,,-0.147,128.12,128.09,,,,,49393000000,25981000000,0.526,730.81,25981000000,,,,,55.00,,,,36916775,1365112,35519501,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,32840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
