filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,7433,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20474942,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7433,2023-03-31,2,114780000000,0.255,,,,,7200000000,0.726,7303000000,0.758,,5141000000,,269.06,,,,,,149264000000,63917000000,0.428,3359.48,63917000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7433,2022-03-31,2,91428000000,0.209,,,,,4171000000,1.523,4155000000,1.730,,2849000000,,140.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7433,2023-03-31,2,227000000000,0.185,,,,,12000000000,0.643,11700000000,0.579,,8000000000,,418.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,131490000000,61668000000,0.469,3142.83,61668000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,24137213,4515220,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4111114,19111080,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7433,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352277,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7433,2023-03-31,3,175039000000,0.255,,,,,10982000000,0.783,10619000000,0.721,,7470000000,,392.07,,,,,,151011000000,63289000000,0.419,3354.22,63289000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7433,2022-03-31,3,139437000000,0.143,,,,,6160000000,1.246,6172000000,1.463,,4247000000,,211.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7433,2023-03-31,3,227000000000,0.185,,,,,12000000000,0.643,11700000000,0.579,,8000000000,,418.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,131490000000,61668000000,0.469,3142.83,61668000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,24137213,4515220,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4268514,19054060,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7433,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20127908,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,7433,2023-03-31,,233624000000,0.220,,,,,12711000000,0.740,12048000000,0.626,,8929000000,,470.52,,0.142,0.087,0.054,,145900000000,63863000000,0.438,3416.27,63863000000,-3382000000,-300000000,1314000000,16751000000,,0.595,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,7433,2022-03-31,,191495000000,0.158,,,,,7304000000,0.919,7411000000,1.057,,4970000000,,248.48,,0.083,0.060,0.038,,131490000000,61668000000,0.469,3142.83,61668000000,872000000,-527000000,-379000000,18620000000,,0.644,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7433,2024-03-31,,90000000000,-0.216,,,,,3600000000,-0.500,3400000000,-0.534,,2450000000,,131.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,7433,2024-03-31,,190000000000,-0.187,,,,,8000000000,-0.371,7600000000,-0.369,,5400000000,,288.87,,,,,,,,,,,,,,,,0.969,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,7433,2023-03-31,,200231000000,0.236,,,,,9396000000,1.061,10268000000,0.778,7840000000,,0.887,413.12,,,,,,121884000000,48334000000,0.397,2585.60,48334000000,,,,,280.00,,,,23137213,4443389,18977941,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,7433,2022-03-31,,162029000000,0.162,,,,,4559000000,1.051,5774000000,1.450,4154000000,,0.872,207.67,,,,,,109818000000,48078000000,0.438,2450.22,48078000000,,,,,160.00,,,,24137213,4515220,20002822,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,7433,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7433,2024-03-31,1,44784000000,-0.197,,,,,1996000000,-0.476,1728000000,-0.564,,6000000,,0.36,,,,,,139201000000,62770000000,0.451,3354.39,62770000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7433,2023-03-31,1,55787000000,0.251,,,,,3809000000,0.820,3967000000,0.848,,2808000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7433,2024-03-31,1,90000000000,-0.216,,,,,3600000000,-0.500,3400000000,-0.534,,2450000000,,131.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7433,2024-03-31,1,190000000000,-0.187,,,,,8000000000,-0.371,7600000000,-0.369,,5400000000,,288.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,145900000000,63863000000,0.438,3416.27,63863000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4443389,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4424192,18701756,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7433,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199123,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7433,2024-03-31,2,93223000000,-0.188,,,,,4715000000,-0.345,4379000000,-0.400,,3019000000,,161.35,,,,,,136029000000,65161000000,0.479,3479.62,65161000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7433,2023-03-31,2,114780000000,0.255,,,,,7200000000,0.726,7303000000,0.758,,5141000000,,269.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7433,2024-03-31,2,190000000000,-0.187,,,,,8000000000,-0.371,7600000000,-0.369,,5400000000,,288.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,145900000000,63863000000,0.438,3416.27,63863000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4443389,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4410439,18713621,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7433,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111080,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7433,2024-03-31,3,140373000000,-0.198,,,,,6338000000,-0.423,5943000000,-0.440,,4008000000,,214.13,,,,,,137528000000,63188000000,0.459,3371.12,63188000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7433,2023-03-31,3,175039000000,0.255,,,,,10982000000,0.783,10619000000,0.721,,7470000000,,392.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7433,2024-03-31,3,190000000000,-0.187,,,,,8000000000,-0.371,7600000000,-0.369,,5400000000,,288.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,145900000000,63863000000,0.438,3416.27,63863000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4443389,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4393189,18720446,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7433,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19054060,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,7433,2024-03-31,,182046000000,-0.221,,,,,7636000000,-0.399,6912000000,-0.426,,5175000000,,276.20,,0.080,0.049,0.042,,137759000000,65933000000,0.479,3506.81,65933000000,8712000000,876000000,-11451000000,15568000000,,1.014,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,7433,2023-03-31,,233624000000,0.220,,,,,12711000000,0.740,12048000000,0.626,,8929000000,,470.52,,0.142,0.087,0.054,,145900000000,63863000000,0.438,3416.27,63863000000,-3382000000,-300000000,1314000000,16751000000,,0.595,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,7433,2025-03-31,,89000000000,-0.045,,,,,3000000000,-0.364,2700000000,-0.383,,1900000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,7433,2025-03-31,,190000000000,0.044,,,,,7500000000,-0.018,6900000000,-0.002,,4900000000,,260.61,,,,,,,,,,,,,,,,0.998,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,7433,2024-03-31,,152660000000,-0.238,,,,,6214000000,-0.339,6681000000,-0.349,6269000000,,-0.200,334.55,,,,,,112583000000,49335000000,0.432,2623.97,49335000000,,,,,280.00,,,,23137213,4335504,18740164,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,7433,2023-03-31,,200231000000,0.236,,,,,9396000000,1.061,10268000000,0.778,7840000000,,0.887,413.12,,,,,,121884000000,48334000000,0.397,2585.60,48334000000,,,,,280.00,,,,23137213,4443389,18977941,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,7433,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7433,2025-03-31,1,42380000000,-0.054,,,,,1734000000,-0.131,2257000000,0.306,,1543000000,,82.08,,,,,,141269000000,66287000000,0.469,3523.86,66287000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7433,2024-03-31,1,44784000000,-0.197,,,,,1996000000,-0.476,1728000000,-0.564,,6000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7433,2025-03-31,1,89000000000,-0.045,,,,,3000000000,-0.364,2700000000,-0.383,,1900000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7433,2025-03-31,1,190000000000,0.044,,,,,7500000000,-0.018,6900000000,-0.002,,4900000000,,260.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,137759000000,65933000000,0.479,3506.81,65933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4335504,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4326144,18808131,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701756,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7433,2025-03-31,2,89751000000,-0.037,,,,,4019000000,-0.147,3825000000,-0.127,,2578000000,,137.05,,,,,,139358000000,65034000000,0.467,3456.14,65034000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7433,2024-03-31,2,93223000000,-0.188,,,,,4715000000,-0.345,4379000000,-0.400,,3019000000,,161.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7433,2025-03-31,2,190000000000,0.044,,,,,7500000000,-0.018,6900000000,-0.002,,4900000000,,260.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,137759000000,65933000000,0.479,3506.81,65933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4335504,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7433,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7433,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7433,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4320124,18812670,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18713621,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,7433,2025-03-31,3,140880000000,0.004,,,,,6406000000,0.011,6138000000,0.033,,4286000000,,227.84,,,,,,147825000000,65976000000,0.446,3506.23,65976000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,7433,2024-03-31,3,140373000000,-0.198,,,,,6338000000,-0.423,5943000000,-0.440,,4008000000,,214.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,7433,2025-03-31,3,190000000000,0.044,,,,,7500000000,-0.018,6900000000,-0.002,,4900000000,,260.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,7433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,137759000000,65933000000,0.479,3506.81,65933000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4335504,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,7433,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,7433,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,7433,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137213,4320264,18814133,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,7433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720446,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,7433,2025-03-31,,183133000000,0.006,,,,,7913000000,0.036,7321000000,0.059,,5131000000,,272.76,,0.078,0.055,0.043,,130376000000,65546000000,0.503,3483.44,65546000000,10589000000,-4568000000,-6507000000,14929000000,,0.953,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,7433,2024-03-31,,182046000000,-0.221,,,,,7636000000,-0.399,6912000000,-0.426,,5175000000,,276.20,,0.080,0.049,0.042,,137759000000,65933000000,0.479,3506.81,65933000000,8712000000,876000000,-11451000000,15568000000,,1.014,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7433,2026-03-31,,86000000000,-0.042,,,,,2000000000,-0.502,1800000000,-0.529,,1700000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,7433,2026-03-31,,186000000000,0.016,,,,,6000000000,-0.242,5700000000,-0.222,,4900000000,,260.41,,,,,,,,,,,,,,,,0.768,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,7433,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.00,,,,23137213,4335504,18740164,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7433,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,21137213,2320518,18814802,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7433,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7433,2026-03-31,1,40337000000,-0.048,,,,,869000000,-0.499,719000000,-0.681,,659000000,,35.03,,,,,,130791000000,64647000000,0.494,3435.48,64647000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,7433,2025-03-31,1,42380000000,-0.054,,,,,1734000000,-0.131,2257000000,0.306,,1543000000,,82.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7433,2026-03-31,1,86000000000,-0.042,,,,,2000000000,-0.502,1800000000,-0.529,,1700000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,7433,2026-03-31,1,186000000000,0.016,,,,,6000000000,-0.242,5700000000,-0.222,,4900000000,,260.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,7433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,130376000000,65546000000,0.503,3483.44,65546000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,21137213,2320518,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7433,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7433,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21137213,2319583,18816966,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18808131,false,false,3,2024-04-01,2024-06-30,-1
