filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-12,8918,2024-02-29,2,533000000,-0.581,,,,,-90000000,,-49000000,,,-54000000,,-0.04,,,,,,8211000000,7120000000,0.867,,7119000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,8918,2023-02-28,2,1273000000,-0.457,,,,,803000000,-0.549,826000000,-0.570,,814000000,,0.57,0.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,8918,2024-02-29,2,5200000000,0.268,,,,,1300000000,0.005,1300000000,-0.042,,1200000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,8918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,8598000000,7318000000,0.851,,7317000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,8918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1440974000,7257097,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,8918,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,8918,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,8918,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1433716903,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,8918,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433716903,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,8918,2024-02-29,3,727000000,-0.813,,,,,-135000000,,-117000000,,,-127000000,,-0.09,,,,,,9443000000,7056000000,0.746,,7046000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,8918,2023-02-28,3,3890000000,0.545,,,,,1664000000,-0.005,1711000000,-0.057,,1586000000,,1.11,0.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,8918,2024-02-29,3,5200000000,0.268,,,,,1300000000,0.005,1300000000,-0.042,,1200000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,8918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,8598000000,7318000000,0.851,,7317000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1440974000,7257097,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8918,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,8918,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,8918,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440974000,7257097,1433716903,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,8918,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433716903,false,false,9,2022-03-01,2022-11-30,-1
2024-03-05,89180,2024-02-29,,2100000000,-0.596,,,,,280000000,-0.785,300000000,-0.769,280000000,,-0.767,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-05,89180,2023-02-28,,4102000000,,,,,,1293000000,,1357000000,,1276000000,,,0.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,8918,2024-02-29,,2101000000,-0.488,,,,,230000000,-0.822,253000000,-0.813,,240000000,,0.17,0.17,0.032,0.027,0.110,,9847000000,7574000000,0.768,5.20,7564000000,-1392000000,2131000000,342000000,2414000000,,0.599,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,8918,2023-02-28,,4102000000,0.355,,,,,1293000000,-0.104,1357000000,-0.147,,1276000000,,0.89,,0.185,0.168,0.315,,8598000000,7318000000,0.851,5.10,7317000000,1119000000,-1610000000,41000000,1332000000,,0.112,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,8918,2025-02-28,,5800000000,1.760,,,,,1000000000,3.343,1000000000,2.950,,900000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,8918,2024-02-29,,1902000000,1.141,,,,,119000000,,155000000,,160000000,,,0.11,0.11,,,,,7745000000,5522000000,0.712,3.79,5513000000,,,,,0.10,,,,1461807333,7257097,1438213715,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,8918,2023-02-28,,888000000,-0.151,,,,,-477000000,,-431000000,,-138000000,,,-0.10,,,,,,6554000000,5346000000,0.816,3.73,5346000000,,,,,0.10,,,,1440974000,7257097,1433716903,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,8918,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,8918,2025-02-28,1,112000000,-0.654,,,,,-154000000,,-161000000,,,-162000000,,-0.11,,,,,,9587000000,7265000000,0.757,,7256000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,8918,2024-02-28,1,325000000,-0.708,,,,,-83000000,,-58000000,,,-58000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,8918,2025-02-28,1,5800000000,1.760,,,,,1000000000,3.343,1000000000,2.950,,900000000,,0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,8918,2024-02-28,1,,,,,,,,,,,,,,,,,,,,9847000000,7574000000,0.768,,7564000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8918,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1461807333,7257097,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461807333,7257097,1454550236,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,8918,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433716903,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,8918,2025-02-28,2,3229000000,5.057,,,,,828000000,,821000000,,,617000000,,0.42,0.42,,,,,10257000000,8345000000,0.813,,8335000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,8918,2024-02-28,2,533000000,-0.581,,,,,-90000000,,-49000000,,,-54000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,8918,2025-02-28,2,5800000000,1.760,,,,,1000000000,3.343,1000000000,2.950,,900000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,8918,2024-02-28,2,,,,,,,,,,,,,,,,,,,,9847000000,7574000000,0.768,,7564000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,8918,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1461807333,7257097,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,8918,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,8918,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503473998,7257097,1469948786,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,8918,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433716903,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,8918,2025-02-28,3,4725000000,5.494,,,,,977000000,,970000000,,,744000000,,0.50,0.50,,,,,10087000000,8773000000,0.869,,8763000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,8918,2024-02-28,3,727000000,-0.813,,,,,-135000000,,-117000000,,,-127000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,8918,2025-02-28,3,5800000000,1.760,,,,,1000000000,3.343,1000000000,2.950,,900000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,8918,2024-02-28,3,,,,,,,,,,,,,,,,,,,,9847000000,7574000000,0.768,,7564000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,8918,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1461807333,7257097,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,8918,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,8918,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545140000,7257097,1487656218,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,8918,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433716903,false,false,9,2023-03-01,2023-11-30,-1
2025-02-28,89180,2025-02-28,,5080000000,-0.124,,,,,990000000,-0.010,982000000,-0.018,,880000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-28,89180,2024-02-28,,2101000000,,,,,,230000000,,253000000,,,240000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8918,2025-02-28,,5092000000,1.423,,,,,977000000,3.243,970000000,2.835,,874000000,,0.58,0.58,0.106,0.098,0.192,,10017000000,8902000000,0.888,5.78,8893000000,2103000000,-362000000,-177000000,3978000000,,0.172,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,8918,2024-02-28,,2101000000,-0.488,,,,,230000000,-0.822,253000000,-0.813,,240000000,,0.17,0.17,0.032,0.027,0.110,,9847000000,7574000000,0.768,5.20,7564000000,-1392000000,2131000000,342000000,2414000000,,0.599,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,8918,2026-02-28,,4090000000,-0.197,,,,,800000000,-0.181,790000000,-0.186,,710000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,8918,2025-02-28,,2766000000,0.455,,,,,181000000,0.522,186000000,0.196,383000000,,1.386,0.26,0.25,,,,,7341000000,6359000000,0.865,4.13,6351000000,,,,,0.10,,,,1545140000,7257097,1500040880,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,8918,2024-02-28,,1902000000,1.141,,,,,119000000,,155000000,,160000000,,,0.11,0.11,,,,,7745000000,5522000000,0.712,3.79,5513000000,,,,,0.10,,,,1461807333,7257097,1438213715,false,false,12,2023-03-01,2024-02-29,-1
2025-07-10,8918,2026-02-28,1,206000000,0.831,,,,,-143000000,,-140000000,,,-141000000,,-0.09,,,,,,9576000000,8607000000,0.898,,8598000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,8918,2025-02-28,1,112000000,-0.654,,,,,-154000000,,-161000000,,,-162000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,8918,2026-02-28,1,4090000000,-0.197,,,,,800000000,-0.181,790000000,-0.186,,710000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,8918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,10017000000,8902000000,0.888,,8893000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,8918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10,,,,1545140000,7257097,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,8918,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545140000,7257097,1537882903,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,8918,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454550236,false,false,3,2024-03-01,2024-05-31,-1
