filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,7296,2024-03-31,,,,,,,,15102000000,0.269,,,,12231000000,,245.91,,,,,,245004000000,,,,,35383000000,-7433000000,-4824000000,,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7296,2023-03-31,,,,,,,,11903000000,0.184,,,,9566000000,,192.41,,,,,,210626000000,,,,,21014000000,-10307000000,-3232000000,,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7296,2025-03-31,,,,,,,,7800000000,0.209,,,,6000000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7296,2025-03-31,,,,,,,,16000000000,0.059,,,,12400000000,,251.57,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7296,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,7296,2025-03-31,1,,,,,,,4942000000,0.643,,,,4595000000,,92.79,,,,,,256348000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,7296,2024-03-31,1,,,,,,,3008000000,0.676,,,,2900000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,7296,2025-03-31,1,,,,,,,7800000000,0.209,,,,6000000000,,121.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,7296,2025-03-31,1,,,,,,,16000000000,0.059,,,,12400000000,,251.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,7296,2024-03-31,1,,,,,,,,,,,,,,,,,,,,245004000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7296,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,52644030,2898297,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,7296,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,7296,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644030,3485797,49523366,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,7296,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727560,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,7296,2025-03-31,2,,,,,,,10025000000,0.553,,,,7701000000,,156.07,,,,,,238069000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,7296,2024-03-31,2,,,,,,,6453000000,0.523,,,,5977000000,,120.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7296,2025-03-31,2,,,,,,,16000000000,0.059,,,,12400000000,,253.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,7296,2024-03-31,2,,,,,,,,,,,,,,,,,,,,245004000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7296,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,52644030,2898297,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7296,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,7296,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,7296,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056530,2883904,49345780,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,7296,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49734943,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,7296,2025-03-31,3,,,,,,,15700000000,0.314,,,,13223000000,,268.84,,,,,,250391000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,7296,2024-03-31,3,,,,,,,11944000000,0.736,,,,10434000000,,209.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,7296,2025-03-31,3,,,,,,,16500000000,0.093,,,,12800000000,,261.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,7296,2024-03-31,3,,,,,,,,,,,,,,,,,,,,245004000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7296,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,52644030,2898297,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,7296,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,7296,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,7296,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52056530,3705804,49188470,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,7296,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49738583,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7296,2025-03-31,,43753000000,0.059,,,,,-2857000000,,12426000000,0.373,11582000000,,0.886,236.45,,,,,,100634000000,74471000000,0.740,1537.91,74471000000,,,,,202.00,,,,52056530,3632850,48983289,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7296,2024-03-31,,41308000000,0.067,,,,,-3104000000,,9050000000,1.059,6140000000,,0.928,123.45,,,,,,99659000000,75722000000,0.760,1522.19,75722000000,,,,,74.00,,,,52644030,2898297,49740371,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7296,2025-03-31,,,,,,,,17329000000,0.147,,,,15859000000,,323.77,,,,,,246208000000,,,,,27930000000,-25775000000,-14633000000,,,0.624,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7296,2024-03-31,,,,,,,,15102000000,0.269,,,,12231000000,,245.91,,,,,,245004000000,,,,,35383000000,-7433000000,-4824000000,,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
