filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-13,62170,2021-11-30,1,4291000000,-0.240,,,,,-930000000,,-930000000,,,-1184000000,,-185.47,,,,,,30787000000,8167000000,0.262,,8059000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-13,62170,2020-11-30,1,5647000000,-0.408,,,,,-697000000,,-645000000,,,-881000000,,-137.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-13,62170,2021-11-30,1,13500000000,0.169,,,,,-1400000000,,-1450000000,,,-1500000000,,-234.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-13,62170,2021-11-30,1,36000000000,0.727,,,,,-600000000,,-650000000,,,-800000000,,-125.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-13,62170,2020-11-30,1,,,,,,,,,,,,,,,,,,,,31473000000,9296000000,0.292,,9186000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-13,62170,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418676,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-13,62170,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-13,62170,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418697,6388863,false,false,3,2020-12-01,2021-02-28,0
2021-04-13,62170,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389116,false,false,3,2019-12-01,2020-02-29,-1
2021-06-28,62170,2021-11-30,,12000000000,-0.111,,,,,-1550000000,,-1450000000,,,-1950000000,,-305.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-06-28,62170,2020-11-30,,11548000000,,,,,,-1530000000,,-1567000000,,,-1850000000,,-289.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-13,62170,2021-11-30,2,11960000000,0.036,,,,,-1552000000,,-1460000000,,,-1980000000,,-309.95,,,,,,31102000000,7593000000,0.241,,7483000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-13,62170,2020-11-30,2,11548000000,-0.432,,,,,-1530000000,,-1567000000,,,-1850000000,,-289.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-13,62170,2021-11-30,2,32500000000,0.559,,,,,-1200000000,,-1100000000,,,-1700000000,,-266.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-13,62170,2020-11-30,2,,,,,,,,,,,,,,,,,,,,31473000000,9296000000,0.292,,9186000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-13,62170,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418676,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,62170,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-13,62170,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,62170,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418854,6388815,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,62170,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389099,false,false,6,2019-12-01,2020-05-31,-1
2021-07-13,62170,2021-11-30,,32500000000,-0.097,,,,,-1200000000,,-1100000000,,,-1700000000,,-266.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-13,62170,2020-11-30,,20851000000,,,,,,-4484000000,,-4688000000,,,-4520000000,,-707.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-13,62170,2021-11-30,3,19402000000,0.182,,,,,-2746000000,,-2696000000,,,-3548000000,,-555.46,,,,,,30421000000,6137000000,0.198,,6028000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-13,62170,2020-11-30,3,16417000000,-0.447,,,,,-2800000000,,-3019000000,,,-3036000000,,-475.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-13,62170,2021-11-30,3,28000000000,0.343,,,,,-3100000000,,-3100000000,,,-3800000000,,-594.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-13,62170,2020-11-30,3,,,,,,,,,,,,,,,,,,,,31473000000,9296000000,0.292,,9186000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-13,62170,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418676,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-13,62170,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-13,62170,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-13,62170,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,418854,6388781,false,false,9,2020-12-01,2021-08-31,0
2021-10-13,62170,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389085,false,false,9,2019-12-01,2020-08-31,-1
2021-10-13,62170,2021-11-30,,28000000000,-0.138,,,,,-3100000000,,-3100000000,,,-3800000000,,-594.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-13,62170,2020-11-30,,20851000000,,,,,,-4484000000,,-4688000000,,,-4520000000,,-707.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-17,62170,2021-11-30,,27796000000,0.333,,,,,-3723000000,,-3605000000,,,-4495000000,,-703.61,,-0.628,-0.113,-0.134,,32325000000,5252000000,0.159,804.58,5140000000,-2905000000,-626000000,1525000000,4871000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-17,62170,2020-11-30,,20851000000,-0.447,,,,,-4484000000,,-4688000000,,,-4520000000,,-707.56,,-0.415,-0.140,-0.215,,31473000000,9296000000,0.292,1437.94,9186000000,-3522000000,-1174000000,4366000000,6860000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-17,62170,2022-11-30,,16500000000,0.380,,,,,-900000000,,-900000000,,,-900000000,,-140.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-17,62170,2022-11-30,,35500000000,0.277,,,,,-1100000000,,-1100000000,,,-1100000000,,-172.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-17,62170,2021-11-30,,23922000000,0.292,,,,,-3552000000,,-2976000000,,-3787000000,,,-592.76,,,,,,29423000000,4774000000,0.162,747.42,4774000000,,,,,0.00,,,,6807555,418960,6388753,false,false,12,2020-12-01,2021-11-30,0
2022-01-17,62170,2020-11-30,,18509000000,-0.445,,,,,-4243000000,,-4228000000,,-4514000000,,,-706.59,,,,,,27969000000,8483000000,0.303,1327.92,8483000000,,,,,0.00,,,,6807555,418676,6389053,false,false,12,2019-12-01,2020-11-30,-1
2022-01-17,62170,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-13,62170,2022-11-30,1,4899000000,,,,,,-1283000000,,-1263000000,,,-1183000000,,-185.21,,,,,,30823000000,4014000000,0.127,,3902000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-13,62170,2021-11-30,1,4291000000,-0.240,,,,,-930000000,,-930000000,,,-1184000000,,-185.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-13,62170,2022-11-30,1,16500000000,,,,,,-900000000,,-900000000,,,-900000000,,-140.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-13,62170,2022-11-30,1,35500000000,,,,,,-1100000000,,-1100000000,,,-1100000000,,-172.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-13,62170,2021-11-30,1,,,,,,,,,,,,,,,,,,,,32325000000,5252000000,0.159,,5140000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-13,62170,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418960,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-13,62170,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-13,62170,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419046,6388574,false,false,3,2021-12-01,2022-02-28,0
2022-04-13,62170,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388863,false,false,3,2020-12-01,2021-02-28,-1
2022-06-30,62170,2022-11-30,,14700000000,-0.109,,,,,-1750000000,,-1750000000,,,-1700000000,,-266.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-06-30,62170,2021-11-30,,11960000000,,,,,,-1552000000,,-1460000000,,,-1980000000,,-309.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,62170,2022-11-30,2,14705000000,,,,,,-1782000000,,-1748000000,,,-1709000000,,-267.66,,,,,,30879000000,3435000000,0.108,,3323000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-13,62170,2021-11-30,2,11960000000,0.036,,,,,-1552000000,,-1460000000,,,-1980000000,,-309.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,62170,2022-11-30,2,33500000000,,,,,,-1500000000,,-1500000000,,,-1500000000,,-234.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-13,62170,2021-11-30,2,,,,,,,,,,,,,,,,,,,,32325000000,5252000000,0.159,,5140000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-13,62170,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418960,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,62170,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-13,62170,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,62170,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419109,6388522,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,62170,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388815,false,false,6,2020-12-01,2021-05-31,-1
2022-07-13,62170,2022-11-30,,33500000000,-0.056,,,,,-1500000000,,-1500000000,,,-1500000000,,-234.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-13,62170,2021-11-30,,27796000000,,,,,,-3723000000,,-3605000000,,,-4495000000,,-703.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-13,62170,2022-11-30,3,21629000000,,,,,,-2134000000,,-2090000000,,,-2065000000,,-323.36,,,,,,31201000000,3185000000,0.098,,3072000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-13,62170,2021-11-30,3,19402000000,0.182,,,,,-2746000000,,-2696000000,,,-3548000000,,-555.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-13,62170,2022-11-30,3,33500000000,,,,,,-1500000000,,-1500000000,,,-1500000000,,-234.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-13,62170,2021-11-30,3,,,,,,,,,,,,,,,,,,,,32325000000,5252000000,0.159,,5140000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-13,62170,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,418960,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-13,62170,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-13,62170,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-13,62170,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419191,6388491,false,false,9,2021-12-01,2022-08-31,0
2022-10-13,62170,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388781,false,false,9,2020-12-01,2021-08-31,-1
2022-12-22,62170,2022-11-30,,31000000000,-0.075,,,,,-2400000000,,-2400000000,,,-2400000000,,-375.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-12-22,62170,2021-11-30,,27796000000,,,,,,-3723000000,,-3605000000,,,-4495000000,,-703.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-18,62170,2022-11-30,,31189000000,,,,,,-2497000000,,-2583000000,,,-2567000000,,-401.87,,-0.627,-0.078,-0.080,,33578000000,3164000000,0.091,477.01,3047000000,-1875000000,-60000000,352000000,3390000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-18,62170,2021-11-30,,27796000000,0.333,,,,,-3723000000,,-3605000000,,,-4495000000,,-703.61,,-0.628,-0.113,-0.134,,32325000000,5252000000,0.159,804.58,5140000000,-2905000000,-626000000,1525000000,4871000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-18,62170,2023-11-30,,20000000000,0.360,,,,,100000000,,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-18,62170,2023-11-30,,41000000000,0.315,,,,,600000000,,600000000,,,400000000,,62.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-18,62170,2022-11-30,,27573000000,,,,,,-2552000000,,-2294000000,,-2256000000,,,-353.22,,,,,,29290000000,2441000000,0.083,382.18,2441000000,,,,,0.00,,,,6807555,419243,6388453,false,false,12,2021-12-01,2022-11-30,0
2023-01-18,62170,2021-11-30,,23922000000,0.292,,,,,-3552000000,,-2976000000,,-3787000000,,,-592.76,,,,,,29423000000,4774000000,0.162,747.42,4774000000,,,,,0.00,,,,6807555,418960,6388753,false,false,12,2020-12-01,2021-11-30,-1
2023-01-18,62170,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,62170,2023-11-30,1,7682000000,0.568,,,,,-909000000,,-918000000,,,-935000000,,-146.42,,,,,,32602000000,2044000000,0.059,,1924000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,62170,2022-11-30,1,4899000000,,,,,,-1283000000,,-1263000000,,,-1183000000,,-185.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-13,62170,2023-11-30,1,19000000000,0.292,,,,,-750000000,,-750000000,,,-750000000,,-117.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,62170,2023-11-30,1,42000000000,0.346,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,62170,2022-11-30,1,,,,,,,,,,,,,,,,,,,,33578000000,3164000000,0.091,,3047000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-13,62170,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419243,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-13,62170,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-13,62170,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419284,6388286,false,false,3,2022-12-01,2023-02-28,0
2023-04-13,62170,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388574,false,false,3,2021-12-01,2022-02-28,-1
2023-04-13,62170,2023-11-30,,19000000000,-0.050,,,,,-750000000,,-750000000,,,-750000000,,-117.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-13,62170,2022-11-30,,14705000000,,,,,,-1782000000,,-1748000000,,,-1709000000,,-267.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-04-13,62170,2023-11-30,,42000000000,0.024,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,62170,2022-11-30,,31189000000,,,,,,-2497000000,,-2583000000,,,-2567000000,,-401.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-06-30,62170,2023-11-30,,18800000000,-0.011,,,,,-1250000000,,-1250000000,,,-1300000000,,-203.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-06-30,62170,2022-11-30,,14705000000,,,,,,-1782000000,,-1748000000,,,-1709000000,,-267.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-13,62170,2023-11-30,2,18861000000,0.283,,,,,-1250000000,,-1274000000,,,-1316000000,,-206.13,,,,,,32247000000,1718000000,0.049,,1594000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-13,62170,2022-11-30,2,14705000000,,,,,,-1782000000,,-1748000000,,,-1709000000,,-267.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-13,62170,2023-11-30,2,41000000000,0.314,,,,,-1000000000,,-1100000000,,,-1150000000,,-180.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-13,62170,2022-11-30,2,,,,,,,,,,,,,,,,,,,,33578000000,3164000000,0.091,,3047000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-13,62170,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419243,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-13,62170,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-13,62170,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-13,62170,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419438,6388232,false,false,6,2022-12-01,2023-05-31,0
2023-07-13,62170,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388522,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,62170,2023-11-30,3,27839000000,0.287,,,,,-1402000000,,-1446000000,,,-1512000000,,-236.70,,,,,,31583000000,1605000000,0.047,,1479000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,62170,2022-11-30,3,21629000000,,,,,,-2134000000,,-2090000000,,,-2065000000,,-323.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,62170,2023-11-30,3,41000000000,0.314,,,,,-1000000000,,-1100000000,,,-1150000000,,-180.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,62170,2022-11-30,3,,,,,,,,,,,,,,,,,,,,33578000000,3164000000,0.091,,3047000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,62170,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419243,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,62170,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,62170,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,62170,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419493,6388190,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,62170,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388491,false,false,9,2021-12-01,2022-08-31,-1
2024-01-18,62170,2023-11-30,,39278000000,0.259,,,,,-1216000000,,-1295000000,,,-1246000000,,-195.09,,-0.495,-0.040,-0.031,,31334000000,2115000000,0.063,311.20,1987000000,-1329000000,358000000,124000000,2544000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-18,62170,2022-11-30,,31189000000,,,,,,-2497000000,,-2583000000,,,-2567000000,,-401.87,,-0.627,-0.078,-0.080,,33578000000,3164000000,0.091,477.01,3047000000,-1875000000,-60000000,352000000,3390000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-18,62170,2024-11-30,,19000000000,0.007,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-18,62170,2024-11-30,,40000000000,0.018,,,,,400000000,,300000000,,,300000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-18,62170,2023-11-30,,35340000000,0.282,,,,,-1185000000,,-1265000000,,-1179000000,,,-184.65,,,,,,27006000000,1262000000,0.047,197.57,1262000000,,,,,0.00,,,,6807555,419530,6388155,false,false,12,2022-12-01,2023-11-30,0
2024-01-18,62170,2022-11-30,,27573000000,,,,,,-2552000000,,-2294000000,,-2256000000,,,-353.22,,,,,,29290000000,2441000000,0.083,382.18,2441000000,,,,,0.00,,,,6807555,419243,6388453,false,false,12,2021-12-01,2022-11-30,-1
2024-01-18,62170,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-01-18,62170,2023-11-30,,39278000000,0.259,,,,,-1216000000,,-1295000000,,,-1246000000,,-195.09,,-0.495,-0.040,-0.031,,31334000000,2115000000,0.063,311.20,1987000000,-1285000000,314000000,124000000,2544000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-18,62170,2022-11-30,,31189000000,,,,,,-2497000000,,-2583000000,,,-2567000000,,-401.87,,-0.627,-0.078,-0.080,,33578000000,3164000000,0.091,477.01,3047000000,-1875000000,-60000000,352000000,3390000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-18,62170,2024-11-30,,19000000000,0.007,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-18,62170,2024-11-30,,40000000000,0.018,,,,,400000000,,300000000,,,300000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-18,62170,2023-11-30,,35340000000,0.282,,,,,-1185000000,,-1265000000,,-1179000000,,,-184.65,,,,,,27006000000,1262000000,0.047,197.57,1262000000,,,,,0.00,,,,6807555,419530,6388155,false,false,12,2022-12-01,2023-11-30,0
2024-01-18,62170,2022-11-30,,27573000000,,,,,,-2552000000,,-2294000000,,-2256000000,,,-353.22,,,,,,29290000000,2441000000,0.083,382.18,2441000000,,,,,0.00,,,,6807555,419243,6388453,false,false,12,2021-12-01,2022-11-30,-1
2024-01-18,62170,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,62170,2024-11-30,1,8235000000,0.072,,,,,-465000000,,-459000000,,,-492000000,,-77.10,,,,,,29419000000,1601000000,0.050,,1473000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-11,62170,2023-11-30,1,7682000000,0.568,,,,,-909000000,,-918000000,,,-935000000,,-146.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-11,62170,2024-11-30,1,19000000000,0.007,,,,,50000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-11,62170,2024-11-30,1,40000000000,0.018,,,,,400000000,,300000000,,,300000000,,46.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-11,62170,2023-11-30,1,,,,,,,,,,,,,,,,,,,,31334000000,2115000000,0.063,,1987000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-11,62170,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6807555,419530,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-11,62170,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,62170,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807555,419550,6388010,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,62170,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388286,false,false,3,2022-12-01,2023-02-28,-1
2024-06-28,62170,2024-11-30,,19000000000,0.000,,,,,-80000000,,-40000000,,,160000000,,25.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-06-28,62170,2023-11-30,,18861000000,,,,,,-1250000000,,-1274000000,,,-1316000000,,-206.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,62170,2024-11-30,2,19233000000,0.020,,,,,-84000000,,-37000000,,,171000000,,26.82,,,,,,30981000000,2136000000,0.065,,2007000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
