filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,26930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,26930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297786,11609111,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,26930,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609272,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,26930,2022-12-31,3,15516000000,0.413,,,,,727000000,1.752,917000000,1.271,,652000000,,56.20,,,,,,15032000000,7728000000,0.512,662.42,7690000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,26930,2021-12-31,3,10978000000,0.384,,,,,264000000,0.245,403000000,0.335,,287000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,26930,2022-12-31,3,19500000000,0.243,,,,,800000000,0.735,1000000000,0.577,,670000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,26930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14618000000,6934000000,0.473,595.15,6909000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,26930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,297766,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,26930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,26930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,26930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297806,11609102,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,26930,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609261,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,26930,2022-12-31,,22000000000,0.128,,,,,1000000000,0.250,1200000000,0.200,,850000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,26930,2021-12-31,,15682000000,,,,,,461000000,,634000000,,,436000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,26930,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-27,26930,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,26930,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,26930,2022-12-31,,22079000000,0.408,,,,,1007000000,1.185,1236000000,0.949,,855000000,,73.73,,0.117,0.087,0.045,,13663000000,7794000000,0.567,667.39,7747000000,1038000000,-20000000,-1104000000,3228000000,,0.108,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,26930,2021-12-31,,15682000000,0.332,,,,,461000000,0.435,634000000,0.380,,436000000,,37.61,,0.066,0.046,0.029,,14618000000,6934000000,0.473,595.15,6909000000,-709000000,-15000000,497000000,3261000000,,0.133,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,26930,2023-12-31,,7000000000,-0.268,,,,,300000000,-0.314,350000000,-0.371,,220000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,26930,2023-12-31,,15000000000,-0.320,,,,,650000000,-0.355,750000000,-0.393,,500000000,,43.07,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,26930,2022-12-31,,19663000000,0.349,,,,,580000000,2.836,788000000,1.433,539000000,,1.627,46.45,,,,,,11936000000,6484000000,0.543,558.58,6484000000,,,,,8.00,,,,11906880,297882,11609086,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,26930,2021-12-31,,14575000000,0.429,,,,,151000000,0.424,324000000,0.623,205000000,,0.576,17.68,,,,,,13059000000,6002000000,0.460,517.02,6002000000,,,,,5.00,,,,11906880,297766,11609234,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,26930,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,26930,2022-12-31,,22079000000,0.408,,,,,1007000000,1.185,1236000000,0.949,,855000000,,73.73,,0.117,0.087,0.045,,13663000000,7794000000,0.567,667.39,7747000000,1038000000,-20000000,-1104000000,3228000000,,0.108,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,26930,2021-12-31,,15682000000,0.332,,,,,461000000,0.435,634000000,0.380,,436000000,,37.61,,0.066,0.046,0.029,,14618000000,6934000000,0.473,595.15,6909000000,-709000000,-15000000,497000000,3261000000,,0.133,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,26930,2023-12-31,,7000000000,-0.268,,,,,300000000,-0.314,350000000,-0.371,,220000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,26930,2023-12-31,,15000000000,-0.320,,,,,650000000,-0.355,750000000,-0.393,,500000000,,43.07,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,26930,2022-12-31,,19663000000,0.349,,,,,580000000,2.836,788000000,1.433,539000000,,1.627,46.45,,,,,,11936000000,6484000000,0.543,558.58,6484000000,,,,,8.00,,,,11906880,297882,11609086,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,26930,2021-12-31,,14575000000,0.429,,,,,151000000,0.424,324000000,0.623,205000000,,0.576,17.68,,,,,,13059000000,6002000000,0.460,517.02,6002000000,,,,,5.00,,,,11906880,297766,11609234,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,26930,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,26930,2023-12-31,1,3765000000,-0.014,,,,,249000000,0.158,277000000,0.008,,190000000,,16.44,,,,,,14781000000,7915000000,0.532,677.51,7865000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,26930,2022-12-31,1,3820000000,0.570,,,,,215000000,,274000000,,,186000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,26930,2023-12-31,1,7000000000,-0.268,,,,,300000000,-0.314,350000000,-0.371,,220000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,26930,2023-12-31,1,15000000000,-0.320,,,,,650000000,-0.355,750000000,-0.393,,500000000,,43.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,26930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13663000000,7794000000,0.567,667.39,7747000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,26930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11906880,297882,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,26930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,26930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297902,11608993,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,26930,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609114,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,26930,2023-12-31,,7829000000,0.118,,,,,390000000,0.300,406000000,0.160,,276000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-28,26930,2022-12-31,,9571000000,,,,,,437000000,,557000000,,,376000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,26930,2023-12-31,2,7829000000,-0.182,,,,,390000000,-0.107,406000000,-0.271,,276000000,,23.78,,,,,,13815000000,8082000000,0.581,691.58,8028000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,26930,2022-12-31,2,9571000000,0.631,,,,,437000000,,557000000,5.458,,376000000,,32.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,26930,2023-12-31,2,15000000000,-0.320,,,,,650000000,-0.355,750000000,-0.393,,500000000,,43.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,26930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13663000000,7794000000,0.567,667.39,7747000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,26930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11906880,297882,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,26930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,26930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,26930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297942,11608978,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,26930,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609111,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,26930,2023-12-31,3,10197000000,-0.343,,,,,339000000,-0.533,391000000,-0.573,,249000000,,21.46,,,,,,13659000000,8088000000,0.588,692.27,8036000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,26930,2022-12-31,3,15516000000,0.413,,,,,727000000,1.752,917000000,1.271,,652000000,,56.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,26930,2023-12-31,3,12000000000,-0.457,,,,,270000000,-0.732,340000000,-0.725,,200000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,26930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13663000000,7794000000,0.567,667.39,7747000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,26930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,11906880,297882,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,26930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,26930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,26930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297942,11608966,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,26930,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609102,false,false,9,2022-01-01,2022-09-30,-1
,26930,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,26930,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,26930,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-02,26930,2023-12-31,,12800000000,0.067,,,,,380000000,0.407,450000000,0.324,,300000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-02,26930,2022-12-31,,22079000000,,,,,,1007000000,,1236000000,,,855000000,,73.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,26930,2023-12-31,,12882000000,-0.417,,,,,386000000,-0.616,455000000,-0.632,,304000000,,26.23,,0.039,0.035,0.030,,12436000000,8096000000,0.647,693.50,8050000000,2226000000,-29000000,-716000000,4771000000,,0.381,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,26930,2022-12-31,,22079000000,0.408,,,,,1007000000,1.185,1236000000,0.949,,855000000,,73.73,,0.117,0.087,0.045,,13663000000,7794000000,0.567,667.39,7747000000,1038000000,-20000000,-1104000000,3228000000,,0.108,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,26930,2024-12-31,,5700000000,-0.272,,,,,150000000,-0.616,200000000,-0.508,,150000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,26930,2024-12-31,,13000000000,0.009,,,,,500000000,0.293,600000000,0.318,,400000000,,34.46,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,26930,2023-12-31,,10627000000,-0.460,,,,,77000000,-0.867,356000000,-0.548,295000000,,-0.452,25.44,,,,,,10694000000,6710000000,0.628,578.05,6710000000,,,,,10.00,,,,11906880,297942,11608959,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,26930,2022-12-31,,19663000000,0.349,,,,,580000000,2.836,788000000,1.433,539000000,,1.627,46.45,,,,,,11936000000,6484000000,0.543,558.58,6484000000,,,,,8.00,,,,11906880,297882,11609086,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,26930,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-02,26930,2024-12-31,1,1476000000,-0.608,,,,,-138000000,,-138000000,,,-129000000,,-11.19,,,,,,14159000000,7933000000,0.557,,7881000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-02,26930,2023-12-31,1,3765000000,-0.014,,,,,249000000,0.158,277000000,0.008,,190000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-02,26930,2024-12-31,1,4000000000,-0.489,,,,,-170000000,,-150000000,,,-120000000,,-10.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-02,26930,2024-12-31,1,12000000000,-0.069,,,,,250000000,-0.354,300000000,-0.341,,200000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-02,26930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12436000000,8096000000,0.647,,8050000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-02,26930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11906880,297942,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-02,26930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-02,26930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,297962,11608928,false,false,3,2024-01-01,2024-03-31,0
2024-05-02,26930,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608993,false,false,3,2023-01-01,2023-03-31,-1
2024-07-26,26930,2024-12-31,,5000000000,0.250,,,,,-90000000,,-80000000,,,-70000000,,-6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-26,26930,2023-12-31,,7829000000,,,,,,390000000,,406000000,,,276000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,26930,2024-12-31,2,5050000000,-0.355,,,,,-86000000,,-82000000,,,-63000000,,-5.44,,,,,,13766000000,8096000000,0.585,,8047000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,26930,2023-12-31,2,7829000000,-0.182,,,,,390000000,-0.107,406000000,-0.271,,276000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,26930,2024-12-31,2,12000000000,-0.069,,,,,250000000,-0.354,300000000,-0.341,,200000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,26930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12436000000,8096000000,0.647,,8050000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,26930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11906880,297942,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,26930,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,26930,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,26930,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,298066,11608896,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,26930,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608978,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,26930,2024-12-31,3,8362000000,-0.180,,,,,-23000000,,36000000,-0.907,,23000000,,2.00,,,,,,12926000000,8025000000,0.617,,7970000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,26930,2023-12-31,3,10197000000,-0.343,,,,,339000000,-0.533,391000000,-0.573,,249000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,26930,2024-12-31,3,12000000000,-0.069,,,,,250000000,-0.354,300000000,-0.341,,200000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,26930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12436000000,8096000000,0.647,,8050000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,26930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11906880,297942,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,26930,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,26930,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,26930,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,298106,11608863,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,26930,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608966,false,false,9,2023-01-01,2023-09-30,-1
2024-12-13,26930,2024-12-31,,10700000000,-0.108,,,,,-60000000,,70000000,-0.767,,20000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-13,26930,2023-12-31,,12882000000,,,,,,386000000,,455000000,,,304000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,26930,2024-12-31,,11900000000,0.112,,,,,-10000000,-0.833,140000000,1.000,,-1000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-05,26930,2023-12-31,,12882000000,,,,,,386000000,,455000000,,,304000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,26930,2024-12-31,,11930000000,-0.074,,,,,-10000000,,143000000,-0.686,,-1000000,,-0.13,,-0.000,0.012,-0.001,,11721000000,8125000000,0.689,695.40,8072000000,-244000000,-2000000,-763000000,3846000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,26930,2023-12-31,,12882000000,-0.417,,,,,386000000,-0.616,455000000,-0.632,,304000000,,26.23,,0.039,0.035,0.030,,12436000000,8096000000,0.647,693.50,8050000000,2226000000,-29000000,-716000000,4771000000,,0.381,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,26930,2025-12-31,,5700000000,0.128,,,,,20000000,,50000000,,,30000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,26930,2025-12-31,,12000000000,0.005,,,,,200000000,,270000000,0.886,,200000000,,17.23,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,26930,2024-12-31,,9432000000,-0.112,,,,,-271000000,,-80000000,,-167000000,,,-14.45,,,,,,9623000000,6468000000,0.672,557.25,6468000000,,,,,5.00,,,,11906880,298118,11608841,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,26930,2023-12-31,,10627000000,-0.460,,,,,77000000,-0.867,356000000,-0.548,295000000,,-0.452,25.44,,,,,,10694000000,6710000000,0.628,578.05,6710000000,,,,,10.00,,,,11906880,297942,11608959,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,26930,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,26930,2025-12-31,1,2054000000,0.391,,,,,-154000000,,-110000000,,,-127000000,,-10.94,,,,,,11791000000,7861000000,0.663,,7814000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,26930,2024-12-31,1,1476000000,-0.608,,,,,-138000000,,-138000000,,,-129000000,,-11.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,26930,2025-12-31,1,4800000000,-0.050,,,,,-330000000,,-270000000,,,-280000000,,-24.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,26930,2025-12-31,1,12000000000,0.005,,,,,200000000,,270000000,0.886,,200000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,26930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11721000000,8125000000,0.689,,8072000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,26930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11906880,298118,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,26930,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,26930,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11906880,298158,11608752,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,26930,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608928,false,false,3,2024-01-01,2024-03-31,-1
