filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,50090,2021-03-31,,39164000000,-0.266,,,,,388000000,,730000000,2.638,542000000,,0.249,68.00,,,,,,15864000000,8191000000,0.516,1027.58,8191000000,,,,,103.00,,,,8743907,772614,7983160,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,50090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,50090,2023-03-31,1,15100000000,0.327,,,,,64000000,-0.182,69000000,-0.301,,80000000,,12.21,,,,,,17296000000,9280000000,0.537,,9280000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,50090,2022-03-31,1,11377000000,0.387,,,,,78000000,-0.372,98000000,-0.671,,56000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,50090,2023-03-31,1,30000000000,0.334,,,,,180000000,0.332,210000000,0.221,,160000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,50090,2023-03-31,1,73000000000,0.207,,,,,680000000,0.313,740000000,0.282,,530000000,,80.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,50090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20004000000,9770000000,0.488,,9770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,50090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,8743907,2172751,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,50090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,50090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2172751,6571156,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,50090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971266,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,50090,2023-03-31,2,29151000000,0.297,,,,,153000000,0.140,165000000,-0.035,,163000000,,24.91,,,,,,16826000000,9374000000,0.557,,9374000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,50090,2022-03-31,2,22485000000,0.373,,,,,135000000,-0.579,171000000,-0.663,,84000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,50090,2023-03-31,2,73000000000,0.207,,,,,680000000,0.313,740000000,0.282,,530000000,,80.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,50090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20004000000,9770000000,0.488,,9770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,50090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,8743907,2172751,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,50090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,50090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,50090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2166629,6572594,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,50090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971211,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,50090,2023-03-31,3,48166000000,0.192,,,,,359000000,-0.089,378000000,-0.147,,257000000,,39.20,,,,,,21118000000,9287000000,0.440,,9287000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,50090,2022-03-31,3,40414000000,0.434,,,,,394000000,-0.273,444000000,-0.405,,271000000,,34.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,50090,2023-03-31,3,70000000000,0.157,,,,,300000000,-0.421,350000000,-0.394,,460000000,,69.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,50090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20004000000,9770000000,0.488,,9770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,50090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,8743907,2172751,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,50090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,50090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,50090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2166678,6577276,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,50090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971156,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,50090,2023-03-31,,65073000000,0.076,,,,,338000000,-0.345,363000000,-0.370,,393000000,,59.84,,0.042,0.019,0.005,,17981000000,9309000000,0.518,1415.40,9309000000,870000000,-1454000000,-750000000,2704000000,,1.170,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,50090,2022-03-31,,60488000000,0.427,,,,,517000000,-0.210,577000000,-0.338,,2038000000,,257.61,,0.206,0.030,0.009,,20004000000,9770000000,0.488,1486.88,9770000000,192000000,1530000000,-2298000000,4038000000,,0.367,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,50090,2024-03-31,,28300000000,-0.029,,,,,350000000,1.273,370000000,1.230,,250000000,,38.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,50090,2024-03-31,,65900000000,0.013,,,,,930000000,1.744,950000000,1.612,,630000000,,95.79,,,,,,,,,,,,,,,,1.002,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,50090,2023-03-31,,60664000000,0.060,,,,,25000000,-0.903,167000000,-0.609,320000000,,-0.833,48.78,,,,,,15367000000,7286000000,0.474,1107.86,7286000000,,,,,70.00,,,,8743907,2166678,6574917,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,50090,2022-03-31,,57216000000,0.461,,,,,260000000,-0.329,428000000,-0.414,1915000000,,2.529,242.07,,,,,,17739000000,7821000000,0.441,1190.29,7821000000,,,,,109.00,,,,8743907,2172751,7913649,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,50090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,50090,2024-03-31,1,13145000000,-0.129,,,,,174000000,1.728,178000000,1.582,,140000000,,21.43,,,,,,17130000000,9186000000,0.536,,9186000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,50090,2023-03-31,1,15100000000,0.327,,,,,64000000,-0.182,69000000,-0.301,,80000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,50090,2024-03-31,1,28300000000,-0.029,,,,,350000000,1.273,370000000,1.230,,250000000,,38.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,50090,2024-03-31,1,65900000000,0.013,,,,,930000000,1.744,950000000,1.612,,630000000,,95.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,50090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18284000000,9324000000,0.510,,9324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,50090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8743907,2166678,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,50090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,50090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2166823,6577168,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,50090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6571156,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,50090,2024-03-31,2,26152000000,-0.103,,,,,519000000,2.372,529000000,2.189,,373000000,,56.75,,,,,,16425000000,9439000000,0.575,,9439000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,50090,2023-03-31,2,29151000000,0.297,,,,,153000000,0.140,165000000,-0.035,,163000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,50090,2024-03-31,2,65900000000,0.013,,,,,930000000,1.744,950000000,1.612,,630000000,,95.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,50090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18284000000,9324000000,0.510,,9324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,50090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8743907,2166678,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,50090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,50090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,50090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2162387,6578085,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,50090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572594,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,50090,2024-03-31,3,44447000000,-0.077,,,,,921000000,1.542,942000000,1.467,,652000000,,99.20,,,,,,20729000000,9543000000,0.460,,9543000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,50090,2023-03-31,3,48166000000,0.192,,,,,359000000,-0.089,378000000,-0.147,,257000000,,40.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,50090,2024-03-31,3,65900000000,0.013,,,,,930000000,1.744,950000000,1.612,,630000000,,95.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,50090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18284000000,9324000000,0.510,,9324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,50090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8743907,2166678,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,50090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,50090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,50090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2159933,6579968,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,50090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6574161,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,50090,2024-03-31,,61912000000,-0.049,,,,,913000000,1.641,946000000,1.552,,607000000,,92.33,,0.065,0.051,0.015,,19121000000,9505000000,0.497,1443.70,9505000000,1959000000,-767000000,-462000000,3434000000,,1.008,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,50090,2023-03-31,,65073000000,0.076,,,,,345000000,-0.332,370000000,-0.358,,408000000,,62.16,,0.043,0.019,0.005,,18284000000,9324000000,0.510,1417.72,9324000000,870000000,-1454000000,-750000000,2704000000,,1.127,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,50090,2025-03-31,,30000000000,0.147,,,,,190000000,-0.634,190000000,-0.641,,140000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,50090,2025-03-31,,71000000000,0.147,,,,,800000000,-0.124,800000000,-0.154,,560000000,,85.06,,,,,,,,,,,,,,,,1.011,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,50090,2024-03-31,,56528000000,-0.068,,,,,169000000,5.731,391000000,1.339,250000000,,-0.218,38.11,,,,,,15768000000,7091000000,0.450,1077.03,7091000000,,,,,93.00,,,,8743907,2159933,6580964,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,50090,2023-03-31,,60664000000,0.060,,,,,25000000,-0.903,167000000,-0.609,320000000,,-0.833,48.78,,,,,,15367000000,7286000000,0.474,1107.86,7286000000,,,,,70.00,,,,8743907,2166678,6574917,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,50090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,50090,2025-03-31,1,14852000000,0.130,,,,,123000000,-0.295,128000000,-0.280,,140000000,,21.35,,,,,,19055000000,9228000000,0.484,,9228000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,50090,2024-03-31,1,13145000000,-0.129,,,,,174000000,1.728,178000000,1.582,,140000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,50090,2025-03-31,1,30000000000,0.147,,,,,190000000,-0.634,190000000,-0.641,,140000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,50090,2025-03-31,1,71000000000,0.147,,,,,800000000,-0.124,800000000,-0.154,,560000000,,85.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,50090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19121000000,9505000000,0.497,,9505000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,50090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,8743907,2159933,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,50090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,50090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2159943,6583966,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,50090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577168,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,50090,2025-03-31,2,28828000000,0.102,,,,,236000000,-0.544,251000000,-0.524,,187000000,,28.42,,,,,,17753000000,9283000000,0.523,,9283000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,50090,2024-03-31,2,26152000000,-0.103,,,,,519000000,2.372,529000000,2.189,,373000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,50090,2025-03-31,2,71000000000,0.147,,,,,800000000,-0.124,800000000,-0.154,,560000000,,85.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,50090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19121000000,9505000000,0.497,,9505000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,50090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,8743907,2159933,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,50090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,50090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,50090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2155505,6584915,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,50090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578085,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,50090,2025-03-31,3,49884000000,0.122,,,,,675000000,-0.267,695000000,-0.262,,465000000,,70.66,,,,,,22219000000,9388000000,0.423,,9388000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,50090,2024-03-31,3,44447000000,-0.077,,,,,921000000,1.542,942000000,1.467,,652000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,50090,2025-03-31,3,71000000000,0.147,,,,,800000000,-0.124,800000000,-0.154,,560000000,,85.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,50090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19121000000,9505000000,0.497,,9505000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,50090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,8743907,2159933,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,50090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,50090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,50090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2151885,6586898,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,50090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6579968,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,50090,2025-03-31,,68344000000,0.104,,,,,800000000,-0.124,822000000,-0.130,,717000000,,108.89,,0.075,0.041,0.012,,20931000000,9620000000,0.460,1459.44,9620000000,1351000000,-478000000,1373000000,5680000000,,0.808,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,50090,2024-03-31,,61912000000,-0.049,,,,,913000000,1.641,946000000,1.552,,607000000,,92.33,,0.065,0.051,0.015,,19121000000,9505000000,0.497,1443.70,9505000000,1959000000,-767000000,-462000000,3434000000,,1.008,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,50090,2026-03-31,,34000000000,0.179,,,,,240000000,0.015,240000000,-0.047,,150000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,50090,2026-03-31,,82000000000,0.200,,,,,800000000,-0.000,800000000,-0.028,,500000000,,75.85,,,,,,,,,,,,,,,,0.817,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,50090,2025-03-31,,62700000000,0.109,,,,,12000000,-0.926,345000000,-0.118,452000000,,0.806,68.73,,,,,,17627000000,6940000000,0.394,1052.92,6940000000,,,,,88.00,,,,8743907,2151895,6588159,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,50090,2024-03-31,,56528000000,-0.068,,,,,169000000,5.731,391000000,1.339,250000000,,-0.218,38.11,,,,,,15768000000,7091000000,0.450,1077.03,7091000000,,,,,93.00,,,,8743907,2159933,6580964,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,50090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,50090,2026-03-31,1,15578000000,0.049,,,,,149000000,0.215,147000000,0.147,,127000000,,19.35,,,,,,20660000000,9367000000,0.453,,9367000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,50090,2025-03-31,1,14852000000,0.130,,,,,123000000,-0.295,128000000,-0.280,,140000000,,21.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,50090,2026-03-31,1,34000000000,0.179,,,,,240000000,0.015,240000000,-0.047,,150000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,50090,2026-03-31,1,82000000000,0.200,,,,,800000000,-0.000,800000000,-0.028,,500000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,50090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,20931000000,9620000000,0.460,,9620000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,50090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,8743907,2151895,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,50090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,50090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743907,2151895,6592012,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,50090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6583966,false,false,3,2024-04-01,2024-06-30,-1
