filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-13,36390,2024-06-30,2,1841000000,-0.201,,,,,-118000000,,-116000000,,,-118000000,,-18.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,36390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,2836000000,2175000000,0.765,,2168000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,36390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,36390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,36390,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513675,91581,6422094,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,36390,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,36390,2025-06-30,3,2132000000,-0.200,,,,,-6000000,,-4000000,,,-19000000,,-3.00,,,,,,2782000000,2148000000,0.770,,2141000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,36390,2024-06-30,3,2665000000,-0.188,,,,,-120000000,,-76000000,,,-78000000,,-12.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,36390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,2836000000,2175000000,0.765,,2168000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,36390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6513675,91581,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,36390,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,36390,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518975,91581,6423272,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,36390,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422094,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,36390,2025-06-30,,2818000000,-0.185,,,,,14000000,,17000000,0.111,,13000000,,2.07,2.06,0.006,0.006,0.005,,2794000000,2196000000,0.783,340.49,2188000000,41000000,-1000000,-4000000,1325000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,36390,2024-06-30,,3456000000,-0.188,,,,,-94000000,,15000000,,,5000000,,0.82,0.82,0.002,0.005,-0.027,,2836000000,2175000000,0.765,337.72,2168000000,-41000000,-79000000,-34000000,1294000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,36390,2025-06-30,,2818000000,-0.185,,,,,14000000,,17000000,0.111,13000000,,1.526,2.07,2.06,,,,,2794000000,2196000000,0.783,340.49,2188000000,,,,,0.00,,,,6518975,91581,6424302,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,36390,2024-06-30,,3456000000,-0.188,,,,,-94000000,,15000000,,5000000,,,0.82,0.82,,,,,2836000000,2175000000,0.765,337.72,2168000000,,,,,0.00,,,,6513675,91581,6422094,false,false,12,2023-07-01,2024-06-30,-1
