filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,93600,2023-03-31,2,7092000000,0.054,,,,,-46000000,,-37000000,,,-44000000,,-15.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93600,2024-03-31,2,17000000000,0.097,,,,,860000000,0.685,900000000,0.626,,610000000,,207.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10178000000,3086000000,0.303,,3086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3000000,58078,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,93600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,93600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,93600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,58078,2941922,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,93600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941941,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,93600,2024-03-31,,17000000000,0.030,,,,,860000000,0.303,900000000,0.286,,610000000,,207.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,93600,2023-03-31,,15503000000,,,,,,510000000,,553000000,,,381000000,,129.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93600,2024-03-31,3,11973000000,0.112,,,,,464000000,,500000000,8.646,,331000000,,113.39,,,,,,10116000000,3139000000,0.310,,3139000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,93600,2023-03-31,3,10763000000,0.031,,,,,29000000,-0.649,51000000,-0.573,,15000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,93600,2024-03-31,3,17000000000,0.097,,,,,860000000,0.685,900000000,0.626,,610000000,,207.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,93600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10178000000,3086000000,0.303,,3086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3000000,58078,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,93600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,93600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,93600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,158078,2921922,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,93600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941935,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,93600,2024-03-31,,17160000000,0.107,,,,,1021000000,1.002,1067000000,0.928,,770000000,,265.20,,0.231,0.102,0.060,,10714000000,3580000000,0.334,1259.73,3580000000,1775000000,-378000000,-1262000000,1387000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,93600,2023-03-31,,15503000000,0.072,,,,,510000000,0.391,553000000,0.365,,381000000,,129.71,,0.130,0.055,0.033,,10178000000,3086000000,0.303,1049.30,3086000000,806000000,-280000000,-432000000,1252000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93600,2025-03-31,,18500000000,0.078,,,,,1110000000,0.086,1150000000,0.077,,830000000,,285.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,93600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3000000,58078,2941932,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,93600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3000000,158078,2903460,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,93600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,93600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,93600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,93600,2025-03-31,1,4195000000,0.122,,,,,141000000,4.256,168000000,3.406,,115000000,,40.72,,,,,,10811000000,3527000000,0.326,,3527000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,93600,2024-03-31,1,3741000000,0.069,,,,,26000000,,38000000,,,22000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,93600,2025-03-31,1,18500000000,0.078,,,,,1110000000,0.086,1150000000,0.077,,830000000,,285.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,93600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10714000000,3580000000,0.334,,3580000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3000000,158078,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,93600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,93600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,158078,2841922,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,93600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941922,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,93600,2025-03-31,2,8803000000,0.111,,,,,403000000,0.339,435000000,0.347,,302000000,,106.45,,,,,,10507000000,3707000000,0.353,,3707000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,93600,2024-03-31,2,7923000000,0.117,,,,,301000000,,323000000,,,222000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,93600,2025-03-31,2,18500000000,0.078,,,,,1110000000,0.086,1150000000,0.077,,830000000,,285.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,93600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10714000000,3580000000,0.334,,3580000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,93600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3000000,158078,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,93600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,93600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,93600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,158078,2841922,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,93600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941922,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,93600,2025-03-31,3,13288000000,0.110,,,,,747000000,0.609,787000000,0.574,,593000000,,210.86,,,,,,11454000000,4002000000,0.349,,4002000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,93600,2024-03-31,3,11973000000,0.112,,,,,464000000,,500000000,8.646,,331000000,,113.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,93600,2025-03-31,3,19000000000,0.107,,,,,1255000000,0.228,1280000000,0.199,,920000000,,325.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,93600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10714000000,3580000000,0.334,,3580000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,93600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3000000,158078,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,93600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,93600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,93600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,155038,2815426,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,93600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921922,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,93600,2025-03-31,,19000000000,0.027,,,,,1255000000,0.131,1280000000,0.113,920000000,,0.108,325.98,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,93600,2024-03-31,,17160000000,,,,,,1021000000,,1067000000,,770000000,,,265.20,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93600,2025-03-31,,19116000000,0.114,,,,,1395000000,0.366,1438000000,0.348,,1106000000,,391.92,,0.273,0.126,0.073,,12161000000,4510000000,0.371,1585.39,4510000000,1756000000,-169000000,-989000000,1985000000,,0.230,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,93600,2024-03-31,,17160000000,0.107,,,,,1021000000,1.002,1067000000,0.928,,770000000,,265.20,,0.231,0.102,0.060,,10714000000,3580000000,0.334,1259.73,3580000000,1775000000,-378000000,-1262000000,1387000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93600,2026-03-31,,21000000000,0.099,,,,,1560000000,0.118,1570000000,0.091,,1130000000,,400.40,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,93600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3000000,158078,2903460,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,93600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3000000,155058,2822240,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,93600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-24,93600,2025-03-31,,19116000000,0.114,,,,,1395000000,0.366,1438000000,0.348,,1106000000,,391.92,,0.273,0.126,0.073,,12161000000,4510000000,0.371,1585.39,4510000000,1756000000,-169000000,-989000000,1985000000,,0.230,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-24,93600,2024-03-31,,17160000000,0.107,,,,,1021000000,1.002,1067000000,0.928,,770000000,,265.20,,0.231,0.102,0.060,,10714000000,3580000000,0.334,1259.73,3580000000,1775000000,-378000000,-1262000000,1387000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-24,93600,2026-03-31,,21000000000,0.099,,,,,1560000000,0.118,1570000000,0.091,,1130000000,,400.40,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-24,93600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3000000,158078,2903460,false,false,12,2023-04-01,2024-03-31,-1
2025-06-24,93600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3000000,155058,2822240,false,false,12,2024-04-01,2025-03-31,0
2025-06-24,93600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,93600,2026-03-31,1,4486000000,0.069,,,,,117000000,-0.171,146000000,-0.129,,82000000,,28.97,,,,,,11869000000,4332000000,0.365,,4332000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,93600,2025-03-31,1,4195000000,0.122,,,,,141000000,4.256,168000000,3.406,,115000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,93600,2026-03-31,1,21000000000,0.099,,,,,1560000000,0.118,1570000000,0.091,,1130000000,,400.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,93600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12161000000,4510000000,0.371,,4510000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,93600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3000000,155058,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,93600,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,93600,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000,155058,2844942,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,93600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841922,false,false,3,2024-04-01,2024-06-30,-1
