filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,8897,2022-03-31,3,,,,,,,,,,,,,,,,,,,,223473000000,59601000000,0.265,,59109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,8897,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,121000000,11948807,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,8897,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,8897,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,8897,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,11307607,109275938,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,8897,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801838,false,false,9,2021-04-01,2021-12-31,-1
,88970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,88970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,88970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,88970,2023-03-31,,153472000000,-0.115,,,,,7023000000,-0.410,5043000000,-0.510,,4589000000,,41.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,88970,2022-03-31,,162744000000,,,,,,11877000000,,10258000000,,,6215000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8897,2023-03-31,,153472000000,-0.057,,,,,7030000000,-0.408,5033000000,-0.509,,4584000000,,41.90,41.58,0.076,0.018,0.046,,341669000000,65142000000,0.180,558.95,61377000000,-722000000,-46354000000,61531000000,47148000000,,0.525,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8897,2022-03-31,,162744000000,,,,,,11877000000,,10258000000,,,6215000000,,57.10,56.69,0.110,0.048,0.073,,223473000000,59601000000,0.265,542.04,59109000000,23189000000,-27871000000,-1132000000,32693000000,,0.315,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8897,2024-03-31,,188710000000,0.230,,,,,13700000000,0.949,12700000000,1.523,,8500000000,,77.41,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8897,2023-03-31,,77364000000,-0.130,,,,,4093000000,-0.055,4720000000,-0.390,3659000000,,-0.276,33.45,33.19,,,,,154996000000,52937000000,0.340,480.08,52716000000,,,,,22.00,,,,121000000,11192607,109403868,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8897,2022-03-31,,88949000000,,,,,,4332000000,,7738000000,,5052000000,,,46.42,46.08,,,,,150689000000,51447000000,0.340,469.97,51250000000,,,,,18.00,,,,121000000,11948807,108854014,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8897,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,8897,2024-03-31,1,28137000000,-0.007,,,,,621000000,0.041,245000000,-0.385,,-218000000,,-1.99,,,,,,349262000000,59824000000,0.169,,59133000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8897,2023-03-31,1,28325000000,0.545,,,,,597000000,,398000000,,,206000000,,1.89,1.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8897,2024-03-31,1,188710000000,0.230,,,,,13700000000,0.949,12700000000,1.523,,8500000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,8897,2023-03-31,1,,,,,,,,,,,,,,,,,,,,341669000000,65142000000,0.180,,61377000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8897,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,121000000,11192607,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8897,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,8897,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,11192607,109807393,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8897,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109051193,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,8897,2024-03-31,2,59179000000,-0.195,,,,,2370000000,-0.452,1382000000,-0.637,,87000000,,0.79,0.79,,,,,353882000000,60298000000,0.168,,59414000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,8897,2023-03-31,2,73471000000,0.467,,,,,4328000000,6.354,3810000000,,,2875000000,,26.35,26.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,8897,2024-03-31,2,188710000000,0.230,,,,,13700000000,0.949,12700000000,1.523,,8500000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,8897,2023-03-31,2,,,,,,,,,,,,,,,,,,,,341669000000,65142000000,0.180,,61377000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,8897,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,121000000,11192607,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,8897,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,8897,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,8897,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,11091707,109831425,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,8897,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109091304,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,8897,2024-03-31,3,93279000000,-0.019,,,,,2335000000,0.059,243000000,-0.794,,-1461000000,,-13.30,,,,,,378458000000,62984000000,0.149,,56557000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,8897,2023-03-31,3,95081000000,-0.050,,,,,2205000000,-0.611,1179000000,-0.735,,1804000000,,16.52,16.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,8897,2024-03-31,3,188710000000,0.230,,,,,13700000000,0.949,12700000000,1.523,,8500000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,8897,2023-03-31,3,,,,,,,,,,,,,,,,,,,,341669000000,65142000000,0.180,,61377000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,8897,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,121000000,11192607,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,8897,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,8897,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,8897,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000000,10959807,109889687,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,8897,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109275938,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,8897,2024-03-31,,185194000000,0.207,,,,,15457000000,1.199,12984000000,1.580,,8178000000,,74.39,73.72,0.129,0.038,0.083,,337447000000,71669000000,0.195,596.90,65717000000,36777000000,-26329000000,-15464000000,41884000000,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8897,2023-03-31,,153472000000,-0.057,,,,,7030000000,-0.408,5033000000,-0.509,,4584000000,,41.90,41.58,0.076,0.018,0.046,,341669000000,65142000000,0.180,558.95,61377000000,-722000000,-46354000000,61531000000,47148000000,,0.525,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8897,2025-03-31,,205700000000,0.111,,,,,17000000000,0.100,16000000000,0.232,,10700000000,,97.19,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8897,2024-03-31,,89226000000,0.153,,,,,7590000000,0.854,8336000000,0.936,6209000000,,0.697,56.48,55.98,,,,,148678000000,56861000000,0.381,513.95,56583000000,,,,,24.00,,,,121000000,10902707,109938968,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8897,2023-03-31,,77364000000,-0.130,,,,,4093000000,-0.055,4305000000,-0.444,3659000000,,-0.276,33.45,33.19,,,,,154996000000,52937000000,0.340,480.08,52716000000,,,,,22.00,,,,121000000,11192607,109403868,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8897,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8897,2025-03-31,1,38865000000,0.381,,,,,1531000000,1.466,1207000000,3.922,,591000000,,5.07,5.03,,,,,337531000000,80841000000,0.222,,74887000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8897,2024-03-31,1,28137000000,-0.007,,,,,621000000,0.041,245000000,-0.385,,-218000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8897,2025-03-31,1,205700000000,0.111,,,,,17000000000,0.100,16000000000,0.232,,10700000000,,81.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8897,2024-03-31,1,,,,,,,,,,,,,,,,,,,,337447000000,71669000000,0.195,,65717000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8897,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121000000,10902707,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8897,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8897,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000000,4896807,116630601,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8897,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109807393,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8897,2025-03-31,2,86363000000,0.459,,,,,4580000000,0.932,3537000000,1.559,,2077000000,,16.47,16.33,,,,,344942000000,83791000000,0.225,,77644000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8897,2024-03-31,2,59179000000,-0.195,,,,,2370000000,-0.452,1382000000,-0.637,,87000000,,0.79,0.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8897,2025-03-31,2,205700000000,0.111,,,,,17000000000,0.100,16000000000,0.232,,10700000000,,81.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8897,2024-03-31,2,,,,,,,,,,,,,,,,,,,,337447000000,71669000000,0.195,,65717000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8897,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121000000,10902707,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8897,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8897,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8897,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140300000,4668608,126112366,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8897,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109831425,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,8897,2025-03-31,3,110332000000,0.183,,,,,2508000000,0.074,1063000000,3.375,,81000000,,0.63,0.63,,,,,366766000000,80768000000,0.204,,74657000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8897,2024-03-31,3,93279000000,-0.019,,,,,2335000000,0.059,243000000,-0.794,,-1461000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8897,2025-03-31,3,205700000000,0.111,,,,,17000000000,0.100,16000000000,0.232,,10700000000,,81.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8897,2024-03-31,3,,,,,,,,,,,,,,,,,,,,337447000000,71669000000,0.195,,65717000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8897,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,121000000,10902707,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8897,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8897,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8897,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140300000,4555808,129321763,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8897,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109889687,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8897,2025-03-31,,196523000000,0.061,,,,,14364000000,-0.071,12427000000,-0.043,,8207000000,,62.69,62.13,0.110,0.035,0.073,,372508000000,89107000000,0.223,610.61,82954000000,7877000000,-24807000000,22042000000,47008000000,,0.479,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8897,2024-03-31,,185194000000,0.207,,,,,15457000000,1.199,12984000000,1.580,,8178000000,,74.39,73.72,0.129,0.038,0.083,,337447000000,71669000000,0.195,596.90,65717000000,36777000000,-26329000000,-15464000000,41884000000,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8897,2026-03-31,,216400000000,0.101,,,,,15500000000,0.079,12000000000,-0.034,,8000000000,,58.89,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8897,2025-03-31,,68227000000,-0.235,,,,,5366000000,-0.293,6468000000,-0.224,5343000000,,-0.139,40.81,40.45,,,,,110084000000,57695000000,0.521,422.28,57369000000,,,,,30.00,,,,140300000,4444408,130926166,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8897,2024-03-31,,89226000000,0.153,,,,,7590000000,0.854,8336000000,0.936,6209000000,,0.697,56.48,55.98,,,,,148678000000,56861000000,0.381,513.95,56583000000,,,,,24.00,,,,121000000,10902707,109938968,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8897,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8897,2026-03-31,1,26330000000,-0.323,,,,,-44000000,,-816000000,,,-563000000,,-4.15,,,,,,388996000000,85849000000,0.205,,79635000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8897,2025-03-31,1,38865000000,0.381,,,,,1531000000,1.466,1207000000,3.922,,591000000,,5.07,5.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8897,2026-03-31,1,216400000000,0.101,,,,,15500000000,0.079,12000000000,-0.034,,8000000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8897,2025-03-31,1,,,,,,,,,,,,,,,,,,,,372508000000,89107000000,0.223,,82954000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8897,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,140300000,4444408,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8897,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8897,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140300000,4330808,135869324,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8897,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116630601,false,false,3,2024-04-01,2024-06-30,-1
