filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,9012,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,1485504,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9012,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-05,90120,2024-03-31,,,,,,2560000000,,-110000000,,-120000000,,,160000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-05,90120,2023-03-31,,,,,,2100000000,,-153000000,,-105000000,,,-152000000,,-102.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-05,90120,2024-03-31,,,,,,5210000000,,-220000000,,-270000000,,,20000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-05,90120,2023-03-31,,,,,,4688000000,,-361000000,,-311000000,,,-5046000000,,-3397.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9012,2024-03-31,1,,,,,1209000000,0.050,-29000000,,-14000000,,,475000000,,320.01,,,,,,16385000000,5291000000,0.322,3554.56,5280000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9012,2023-03-31,1,,,,,1152000000,0.109,-90000000,,-60000000,,,-64000000,,-43.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9012,2024-03-31,1,,,,,2560000000,0.117,-110000000,,-120000000,,,160000000,,107.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9012,2024-03-31,1,,,,,5210000000,0.111,-220000000,,-270000000,,,20000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16954000000,5030000000,0.296,3378.74,5019000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14487,1485513,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9012,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485586,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9012,2024-03-31,2,,,,,2417000000,0.054,32000000,,43000000,,,234000000,,158.16,,,,,,16578000000,5053000000,0.304,3394.53,5042000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9012,2023-03-31,2,,,,,2292000000,0.092,-199000000,,-160000000,,,-194000000,,-130.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9012,2024-03-31,2,,,,,4900000000,0.045,-120000000,,-140000000,,,-100000000,,-67.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16954000000,5030000000,0.296,3378.74,5019000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14487,1485513,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9012,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485553,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9012,2024-03-31,3,,,,,3808000000,0.065,140000000,,146000000,,,333000000,,224.54,,,,,,16539000000,5153000000,0.311,3461.93,5142000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,9012,2023-03-31,3,,,,,3574000000,0.075,-194000000,,-144000000,,,-318000000,,-214.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,9012,2024-03-31,3,,,,,4900000000,0.045,-120000000,,-140000000,,,-100000000,,-67.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,9012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16954000000,5030000000,0.296,3378.74,5019000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,9012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,9012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,9012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14487,1485513,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,9012,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485517,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,90120,2024-03-31,,,,,,4913000000,0.003,16000000,,19000000,,,92000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,90120,2023-03-31,,,,,,4688000000,,-361000000,,-311000000,,,-5046000000,,-3397.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,90120,2024-03-31,,,,,,3802000000,,16000000,,3000000,,45000000,,,30.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,90120,2023-03-31,,,,,,3623000000,,-287000000,,-286000000,,-5033000000,,,-3388.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9012,2024-03-31,,,,,,4913000000,0.048,16000000,,19000000,,,92000000,,62.32,,0.019,0.001,0.003,,16453000000,4929000000,0.299,3310.87,4918000000,34000000,19000000,116000000,981000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9012,2023-03-31,,,,,,4688000000,0.077,-361000000,,-311000000,,,-5046000000,,-3397.03,,-0.671,-0.015,-0.077,,16954000000,5030000000,0.296,3378.74,5019000000,333000000,-299000000,27000000,810000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9012,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,1485504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9012,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,1485513,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9012,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-24,90120,2025-03-31,,,,,,2600000000,,40000000,,30000000,,,-40000000,,-26.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-05-24,90120,2024-03-31,,,,,,2417000000,,32000000,,43000000,,,234000000,,158.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-05-24,90120,2025-03-31,,,,,,5100000000,,150000000,,100000000,,,20000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-05-24,90120,2024-03-31,,,,,,4913000000,,16000000,,19000000,,,92000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9012,2025-03-31,1,,,,,1284000000,0.062,106000000,,99000000,,,80000000,,54.10,,,,,,16173000000,5017000000,0.310,3370.00,5006000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9012,2024-03-31,1,,,,,1209000000,0.050,-29000000,,-14000000,,,475000000,,320.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9012,2025-03-31,1,,,,,2600000000,0.075,40000000,0.247,30000000,-0.304,,-40000000,,-26.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9012,2025-03-31,1,,,,,5100000000,0.038,150000000,7.878,100000000,4.083,,20000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16453000000,4929000000,0.299,3310.87,4918000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14487,1485513,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9012,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485513,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,90120,2025-03-31,,,,,,2570000000,-0.012,90000000,1.250,70000000,1.333,,30000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,90120,2024-03-31,,,,,,2417000000,,32000000,,43000000,,,234000000,,158.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9012,2025-03-31,2,,,,,2575000000,0.065,82000000,1.582,67000000,0.575,,25000000,,17.12,,,,,,16311000000,4953000000,0.303,3327.46,4942000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,9012,2024-03-31,2,,,,,2417000000,0.054,32000000,,43000000,,,234000000,,158.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9012,2025-03-31,2,,,,,5100000000,0.038,150000000,7.878,100000000,4.083,,20000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,9012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16453000000,4929000000,0.299,3310.87,4918000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9012,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,9012,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,9012,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14518,1485510,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,9012,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485513,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9012,2025-03-31,3,,,,,3976000000,0.044,251000000,0.794,227000000,0.546,,175000000,,118.33,,,,,,16643000000,5111000000,0.306,3434.08,5100000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9012,2024-03-31,3,,,,,3808000000,0.065,140000000,,146000000,,,333000000,,224.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9012,2025-03-31,3,,,,,5100000000,0.038,150000000,7.878,100000000,4.083,,20000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16453000000,4929000000,0.299,3310.87,4918000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9012,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9012,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9012,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14682,1485463,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9012,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485513,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,90120,2025-03-31,,,,,,5270000000,0.033,300000000,1.000,270000000,1.700,,110000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,90120,2024-03-31,,,,,,4913000000,,16000000,,19000000,,,92000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9012,2025-03-31,,,,,,5276000000,0.074,304000000,,270000000,,,115000000,,77.82,,0.023,0.016,0.058,,16899000000,5003000000,0.296,3368.68,5003000000,538000000,-406000000,-36000000,1077000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9012,2024-03-31,,,,,,4913000000,0.048,16000000,,19000000,,,92000000,,62.32,,0.019,0.001,0.003,,16453000000,4929000000,0.299,3310.87,4918000000,34000000,19000000,116000000,981000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9012,2026-03-31,,,,,,2750000000,0.068,150000000,0.811,130000000,0.914,,110000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,9012,2026-03-31,,,,,,5300000000,0.004,190000000,-0.377,140000000,-0.482,,110000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9012,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14487,1485513,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9012,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14682,1485427,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9012,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9012,2026-03-31,1,,,,,1322000000,0.029,89000000,-0.159,78000000,-0.209,,75000000,,51.16,,,,,,16423000000,5076000000,0.309,3417.99,5076000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9012,2025-03-31,1,,,,,1284000000,0.062,106000000,,99000000,,,80000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9012,2026-03-31,1,,,,,2750000000,0.068,150000000,0.811,130000000,0.914,,110000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9012,2026-03-31,1,,,,,5300000000,0.004,190000000,-0.377,140000000,-0.482,,110000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16899000000,5003000000,0.296,3368.68,5003000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1500000,14682,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9012,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9012,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000,14682,1485318,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9012,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485513,false,false,3,2024-04-01,2024-06-30,-1
