filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,65920,2022-12-31,3,153000000000,0.137,,,,,11500000000,-0.167,18800000000,-0.039,,13000000000,,200.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-02,65920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,285704000000,259909000000,0.909,,259817000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-02,65920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,67843062,2485728,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-02,65920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-02,65920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-02,65920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67076362,2445819,64789733,false,false,9,2022-01-01,2022-09-30,0
2022-11-02,65920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829289,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,65920,2022-12-31,,156706000000,0.164,,,,,10824000000,-0.216,21473000000,0.097,,14295000000,,220.79,220.73,0.053,0.072,0.069,,307786000000,280175000000,0.910,4333.76,280105000000,10206000000,-10468000000,-10088000000,101255000000,,0.611,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,65920,2021-12-31,,134595000000,0.156,,,,,13800000000,0.070,19570000000,0.544,,14251000000,,216.75,216.68,0.057,0.071,0.103,,285704000000,259909000000,0.909,3975.34,259817000000,8743000000,-12970000000,-11285000000,103539000000,,0.531,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,65920,2023-12-31,,85900000000,0.195,,,,,6900000000,0.798,7800000000,-0.373,,5400000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,65920,2023-12-31,,173000000000,0.104,,,,,15000000000,0.386,16800000000,-0.218,,11900000000,,184.12,,,,,,,,,,,,,,,,0.733,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,65920,2022-12-31,,100176000000,0.042,,,,,244000000,-0.957,14944000000,-0.350,12958000000,,-0.372,200.13,200.08,,,,,182304000000,169642000000,0.930,2623.62,169573000000,,,,,135.00,,,,67076362,2442888,64749645,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,65920,2021-12-31,,96113000000,0.207,,,,,5724000000,0.373,23004000000,0.621,20625000000,,0.440,313.69,313.59,,,,,179685000000,167364000000,0.931,2559.36,167272000000,,,,,115.00,,,,67843062,2485728,65752346,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,65920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,65920,2023-12-31,1,38817000000,0.103,,,,,1819000000,-0.327,4049000000,-0.178,,3448000000,,53.35,53.34,,,,,308066000000,283622000000,0.920,,283553000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,65920,2022-12-31,1,35179000000,-0.008,,,,,2704000000,-0.484,4924000000,-0.327,,3058000000,,46.97,46.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,65920,2023-12-31,1,85900000000,0.195,,,,,6900000000,0.798,7800000000,-0.373,,5400000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,65920,2023-12-31,1,173000000000,0.104,,,,,15000000000,0.386,16800000000,-0.218,,11900000000,,184.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,65920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,307786000000,280175000000,0.910,,280105000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,65920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,67076362,2442888,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,65920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,65920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67076362,2436206,64634582,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,65920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65120652,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,65920,2023-12-31,2,81586000000,0.135,,,,,4152000000,0.082,12586000000,0.011,,10122000000,,156.58,156.54,,,,,333095000000,305158000000,0.916,,305095000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,65920,2022-12-31,2,71910000000,0.038,,,,,3837000000,-0.556,12447000000,0.058,,8426000000,,129.89,129.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,65920,2023-12-31,2,173000000000,0.104,,,,,13000000000,0.201,21100000000,-0.017,,16200000000,,250.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,65920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,307786000000,280175000000,0.910,,280105000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,67076362,2442888,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,65920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,65920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67076362,2401935,64648625,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,65920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64870618,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,65920,2023-12-31,3,129086000000,0.127,,,,,8807000000,0.186,20036000000,-0.004,,15364000000,,237.69,237.63,,,,,338873000000,308836000000,0.911,,308773000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,65920,2022-12-31,3,114568000000,0.131,,,,,7428000000,-0.332,20113000000,0.295,,14243000000,,219.84,219.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,65920,2023-12-31,3,173000000000,0.104,,,,,13000000000,0.201,21100000000,-0.017,,16200000000,,250.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,65920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,307786000000,280175000000,0.910,,280105000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,65920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,67076362,2442888,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,65920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,65920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,65920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67076362,2711717,64643785,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,65920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64789733,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,65920,2023-12-31,,178663000000,0.140,,,,,15544000000,0.436,25790000000,0.201,,18212000000,,141.19,141.16,0.062,0.080,0.087,,335330000000,303763000000,0.906,2371.01,303700000000,31741000000,-15608000000,-11849000000,112301000000,,0.531,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,65920,2022-12-31,,156706000000,0.164,,,,,10824000000,-0.216,21473000000,0.097,,14295000000,,110.39,110.37,0.053,0.072,0.069,,307786000000,280175000000,0.910,2166.88,280105000000,10206000000,-10468000000,-10088000000,101255000000,,0.611,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65920,2024-12-31,,94600000000,0.160,,,,,9000000000,1.167,9800000000,-0.221,,6700000000,,52.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,65920,2024-12-31,,188000000000,0.052,,,,,18800000000,0.209,20300000000,-0.213,,14000000000,,109.93,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,65920,2023-12-31,,106447000000,0.063,,,,,2943000000,11.057,19249000000,0.288,16811000000,,0.297,130.33,130.30,,,,,189726000000,176078000000,0.928,1374.16,176015000000,,,,,150.00,,,,132820524,4731412,128997618,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,65920,2022-12-31,,100176000000,0.042,,,,,244000000,-0.957,14944000000,-0.350,12958000000,,-0.372,100.07,100.04,,,,,182304000000,169642000000,0.930,1311.81,169573000000,,,,,135.00,,,,134152724,4885776,129499290,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65920,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,65920,2023-12-31,,178663000000,0.140,,,,,15536000000,0.435,26994000000,0.257,,19416000000,,150.52,150.49,0.066,0.084,0.087,,336605000000,305030000000,0.906,2380.90,304967000000,31741000000,-15608000000,-11849000000,112301000000,,0.498,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,65920,2022-12-31,,156706000000,0.164,,,,,10824000000,-0.216,21473000000,0.097,,14295000000,,110.39,110.37,0.053,0.072,0.069,,307786000000,280175000000,0.910,2166.88,280105000000,10206000000,-10468000000,-10088000000,101255000000,,0.611,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65920,2024-12-31,,94600000000,0.160,,,,,9000000000,1.167,9800000000,-0.221,,6700000000,,52.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,65920,2024-12-31,,188000000000,0.052,,,,,18800000000,0.210,20300000000,-0.248,,14000000000,,109.93,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,65920,2023-12-31,,106447000000,0.063,,,,,2936000000,11.027,19242000000,0.288,16804000000,,0.297,130.27,130.24,,,,,189726000000,176070000000,0.928,1374.10,176007000000,,,,,150.00,,,,132820524,4731412,128997618,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,65920,2022-12-31,,100176000000,0.042,,,,,244000000,-0.957,14944000000,-0.350,12958000000,,-0.372,100.07,100.04,,,,,182304000000,169642000000,0.930,1311.81,169573000000,,,,,135.00,,,,134152724,4885776,129499290,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65920,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,65920,2024-12-31,1,45056000000,0.161,,,,,3892000000,1.140,9226000000,1.279,,6733000000,,52.61,52.60,,,,,348840000000,319263000000,0.915,,319200000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,65920,2023-12-31,1,38817000000,0.103,,,,,1819000000,-0.327,4049000000,-0.178,,3448000000,,26.68,26.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,65920,2024-12-31,1,94600000000,0.160,,,,,9000000000,1.167,9800000000,-0.221,,6700000000,,52.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,65920,2024-12-31,1,188000000000,0.052,,,,,18800000000,0.210,20300000000,-0.248,,14000000000,,109.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,65920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,336605000000,305030000000,0.906,,304967000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,65920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,132820524,4731412,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,65920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,65920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132820524,5136785,127982739,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,65920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129269164,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,65920,2024-12-31,2,95267000000,0.168,,,,,9163000000,1.207,19393000000,0.541,,12506000000,,98.02,98.00,,,,,367298000000,334011000000,0.909,,333948000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,65920,2023-12-31,2,81586000000,0.135,,,,,4152000000,0.082,12586000000,0.011,,10122000000,,78.29,78.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,65920,2024-12-31,2,189000000000,0.058,,,,,18900000000,0.216,23900000000,-0.115,,15400000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,65920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,336605000000,305030000000,0.906,,304967000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,65920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,132820524,4731412,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,65920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,65920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,65920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131684924,4620349,127581661,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,65920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129297250,false,false,6,2023-01-01,2023-06-30,-1
2024-11-01,65920,2024-12-31,3,146098000000,0.132,,,,,15925000000,0.808,18159000000,-0.094,,11064000000,,86.87,86.85,,,,,332878000000,303253000000,0.911,,303190000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-01,65920,2023-12-31,3,129086000000,0.127,,,,,8807000000,0.186,20036000000,-0.004,,15364000000,,118.84,118.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-01,65920,2024-12-31,3,189000000000,0.058,,,,,18900000000,0.216,23900000000,-0.115,,15400000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-01,65920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,336605000000,305030000000,0.906,,304967000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-01,65920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,132820524,4731412,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-01,65920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-01,65920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-01,65920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131684924,5177642,127360496,false,false,9,2024-01-01,2024-09-30,0
2024-11-01,65920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129287570,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,65920,2024-12-31,,196210000000,0.038,,,,,21640000000,0.145,32440000000,0.357,,12830000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-07,65920,2023-12-31,,178663000000,,,,,,15536000000,,26994000000,,,19416000000,,150.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65920,2024-12-31,,196212000000,0.098,,,,,21644000000,0.393,32448000000,0.202,,12831000000,,101.01,100.98,0.041,0.094,0.110,,354989000000,319622000000,0.900,2540.50,319560000000,40133000000,-15750000000,-16183000000,130567000000,,0.752,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,65920,2023-12-31,,178663000000,0.140,,,,,15536000000,0.435,26994000000,0.257,,19416000000,,150.52,150.49,0.066,0.084,0.087,,336605000000,305030000000,0.906,2380.90,304967000000,31741000000,-15608000000,-11849000000,112301000000,,0.498,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65920,2025-12-31,,99300000000,0.042,,,,,10800000000,0.179,11400000000,-0.412,,7700000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,65920,2025-12-31,,198000000000,0.009,,,,,22200000000,0.026,23400000000,-0.279,,15100000000,,121.65,,,,,,,,,,,,,,,,0.641,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,65920,2024-12-31,,118339000000,0.112,,,,,9437000000,2.214,34057000000,0.770,11537000000,,-0.313,90.82,90.80,,,,,189546000000,172737000000,0.911,1372.76,172674000000,,,,,76.00,,,,130324924,4538878,127037214,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,65920,2023-12-31,,106447000000,0.063,,,,,2936000000,11.027,19242000000,0.288,16804000000,,0.297,130.27,130.24,,,,,189726000000,176070000000,0.928,1374.10,176007000000,,,,,150.00,,,,132820524,4731412,128997618,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65920,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-28,65920,2025-12-31,1,46961000000,0.042,,,,,6377000000,0.638,4746000000,-0.486,,3325000000,,26.46,26.46,,,,,331901000000,305284000000,0.920,,305221000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-28,65920,2024-12-31,1,45056000000,0.161,,,,,3892000000,1.140,9226000000,1.279,,6733000000,,52.61,52.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-28,65920,2025-12-31,1,99300000000,0.042,,,,,10800000000,0.179,11400000000,-0.412,,7700000000,,61.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-28,65920,2025-12-31,1,198000000000,0.009,,,,,22200000000,0.026,23400000000,-0.279,,15100000000,,121.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-28,65920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,354989000000,319622000000,0.900,,319560000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-28,65920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,130324924,4538878,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-28,65920,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-28,65920,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130324924,5021232,125662611,false,false,3,2025-01-01,2025-03-31,0
2025-04-28,65920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127982739,false,false,3,2024-01-01,2024-03-31,-1
