filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,83810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83810,2023-03-31,3,,,,,,,,,19491000000,0.117,,13540000000,,86.79,86.70,,,,,6537903000000,299443000000,0.045,,298877000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83810,2022-03-31,3,,,,,,,,,17438000000,0.626,,12164000000,,78.01,77.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83810,2023-03-31,3,,,,,,,,,22100000000,0.062,,15200000000,,97.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6775158000000,353191000000,0.052,,352576000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,156977472,989297,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,1473863,156014671,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155932572,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83810,2023-03-31,,,,,,,,,,21722000000,0.044,,15463000000,,99.28,99.18,0.046,0.003,,,6877489000000,313208000000,0.045,2023.95,312649000000,-256547000000,309655000000,-6960000000,819646000000,,0.342,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83810,2022-03-31,,,,,,,,,,20791000000,0.439,,14485000000,,92.88,92.77,0.039,0.003,,,6775158000000,353191000000,0.052,2260.27,352576000000,76199000000,-169720000000,-3451000000,773499000000,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83810,2024-03-31,,,,,,,,,,7700000000,-0.400,,5200000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83810,2024-03-31,,,,,,,,,,23300000000,0.072,,16000000000,,103.57,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83810,2023-03-31,,,,,,,,,,21017000000,0.032,14517000000,,0.020,93.20,93.11,,,,,6850754000000,297128000000,0.043,1922.80,297024000000,,,,,34.00,,,,156977472,2502655,155758054,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83810,2022-03-31,,,,,,,,,,20346000000,0.464,14222000000,,0.708,91.20,91.09,,,,,6752805000000,339723000000,0.050,2177.08,339599000000,,,,,32.00,,,,156977472,989297,155946298,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83810,2024-03-31,,,,,,,,,,7400000000,-0.412,5000000000,,-0.428,32.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83810,2024-03-31,,,,,,,,,,22400000000,0.065,15500000000,,0.067,100.33,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83810,2024-03-31,1,,,,,,,,,3579000000,-0.496,,2311000000,,14.98,14.96,,,,,6768095000000,318867000000,0.047,,318383000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83810,2023-03-31,1,,,,,,,,,7114000000,0.532,,4950000000,,31.73,31.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83810,2024-03-31,1,,,,,,,,,7700000000,-0.400,,5200000000,,33.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,83810,2024-03-31,1,,,,,,,,,23300000000,0.072,,16000000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6877489000000,313208000000,0.045,,312649000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,156977472,2502655,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,3077041,154288906,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,83810,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155989801,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83810,2024-03-31,2,,,,,,,,,9944000000,-0.225,,6627000000,,43.04,43.02,,,,,6909358000000,305389000000,0.044,,304889000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83810,2023-03-31,2,,,,,,,,,12846000000,0.089,,8892000000,,56.99,56.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83810,2024-03-31,2,,,,,,,,,23300000000,0.072,,16000000000,,104.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83810,2024-03-31,2,,,,,,,,,8637000000,-0.314,6238000000,,-0.286,40.51,,,,,,6884192000000,290018000000,0.042,,289988000000,,,,,,,,,156977472,3488778,153966639,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83810,2023-03-31,2,,,,,,,,,12592000000,0.078,8748000000,,0.050,56.06,,,,,,,,,,,,,,,,,,,,,156032099,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83810,2024-03-31,2,,,,,,,,,21600000000,0.027,15300000000,,0.053,99.52,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6877489000000,313208000000,0.045,,312649000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83810,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6850754000000,297128000000,0.043,,297024000000,,,,,34.00,,,,156977472,2502655,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,83810,2024-03-31,3,,,,,,,,,15559000000,-0.201,,10420000000,,67.33,67.30,,,,,7035809000000,314407000000,0.044,,313908000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,83810,2023-03-31,3,,,,,,,,,19491000000,0.117,,13540000000,,86.79,86.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,83810,2024-03-31,3,,,,,,,,,23300000000,0.072,,16000000000,,104.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,83810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6877489000000,313208000000,0.045,,312649000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,156977472,2502655,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,83810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,83810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,3489189,154751283,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,83810,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156014671,false,false,9,2022-04-01,2022-12-31,-1
,83810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,83810,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,83810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83810,2024-03-31,,,,,,,,,,24727000000,0.138,,16800000000,,109.28,109.24,0.052,0.003,,,7360564000000,325089000000,0.044,2114.72,324584000000,63473000000,8302000000,-6425000000,884996000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,83810,2023-03-31,,,,,,,,,,21722000000,0.044,,15463000000,,99.28,99.18,0.046,0.003,,,6877489000000,313208000000,0.045,2023.95,312649000000,-256547000000,309655000000,-6960000000,819646000000,,0.342,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83810,2025-03-31,,,,,,,,,,11300000000,0.136,,7800000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,83810,2025-03-31,,,,,,,,,,26400000000,0.067,,18200000000,,118.57,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,83810,2024-03-31,,,,,,,,,,22955000000,0.092,15975000000,,0.100,103.92,103.87,,,,,7333169000000,307125000000,0.041,2000.77,307095000000,,,,,39.00,,,,156977472,3489463,153727489,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,83810,2023-03-31,,,,,,,,,,21017000000,0.032,14517000000,,0.020,93.20,93.11,,,,,6850754000000,297128000000,0.043,1922.80,297024000000,,,,,34.00,,,,156977472,2502655,155758054,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83810,2025-03-31,,,,,,,,,,11000000000,0.273,7600000000,,0.218,49.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,83810,2025-03-31,,,,,,,,,,25700000000,0.119,17800000000,,0.114,115.96,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,83810,2025-03-31,1,,,,,,,,,6573000000,0.836,,4666000000,,30.43,30.43,,,,,7895156000000,315927000000,0.039,,315420000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,83810,2024-03-31,1,,,,,,,,,3579000000,-0.496,,2311000000,,14.98,14.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,83810,2025-03-31,1,,,,,,,,,11300000000,0.136,,7800000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,83810,2025-03-31,1,,,,,,,,,26400000000,0.067,,18200000000,,118.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,83810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7360564000000,325089000000,0.044,,324584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,156977472,3489463,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,83810,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,4245554,153285882,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,83810,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154288906,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,83810,2025-03-31,2,,,,,,,,,12070000000,0.213,,8356000000,,54.69,54.67,,,,,7549675000000,323498000000,0.042,,323007000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83810,2024-03-31,2,,,,,,,,,9944000000,-0.225,,6627000000,,43.04,43.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83810,2025-03-31,2,,,,,,,,,26400000000,0.067,,18200000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83810,2025-03-31,2,,,,,,,,,12053000000,0.395,8368000000,,0.341,54.77,,,,,,7522858000000,305452000000,0.040,,305422000000,,,,,,,,,156977472,4836517,152794176,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83810,2024-03-31,2,,,,,,,,,8637000000,-0.314,6238000000,,-0.286,40.51,,,,,,,,,,,,,,,,,,,,,153966639,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83810,2025-03-31,2,,,,,,,,,25500000000,0.110,17600000000,,0.101,115.43,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7360564000000,325089000000,0.044,,324584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83810,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7333169000000,307125000000,0.041,,307095000000,,,,,39.00,,,,156977472,3489463,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83810,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83810,2025-03-31,3,,,,,,,,,19392000000,0.246,,13147000000,,86.17,86.15,,,,,8081943000000,317499000000,0.039,,317000000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83810,2024-03-31,3,,,,,,,,,15559000000,-0.201,,10420000000,,67.33,67.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83810,2025-03-31,3,,,,,,,,,26400000000,0.067,,18200000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7360564000000,325089000000,0.044,,324584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,156977472,3489463,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83810,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156977472,4837065,152575536,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83810,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154751283,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,83810,2025-03-31,,,,,,,,,,26716000000,0.080,,18737000000,,122.89,122.86,0.058,0.003,,,8549438000000,312568000000,0.036,2053.29,312387000000,872171000000,-528145000000,-8995000000,1220027000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,83810,2024-03-31,,,,,,,,,,24727000000,0.138,,16800000000,,109.28,109.24,0.052,0.003,,,7360564000000,325089000000,0.044,2114.72,324584000000,63473000000,8302000000,-6425000000,884996000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,83810,2026-03-31,,,,,,,,,,15100000000,0.251,,10400000000,,68.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,83810,2026-03-31,,,,,,,,,,30400000000,0.137,,21000000000,,138.03,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,83810,2025-03-31,,,,,,,,,,25990000000,0.132,18224000000,,0.140,119.53,119.49,,,,,8521764000000,293028000000,0.034,1925.84,292997000000,,,,,48.00,,,,156977472,4837415,152468211,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,83810,2024-03-31,,,,,,,,,,22955000000,0.092,15975000000,,0.100,103.92,103.87,,,,,7333169000000,307125000000,0.041,2000.77,307095000000,,,,,39.00,,,,156977472,3489463,153727489,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,83810,2026-03-31,,,,,,,,,,14800000000,0.227,10200000000,,0.218,67.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,83810,2026-03-31,,,,,,,,,,29400000000,0.131,20400000000,,0.119,134.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
