filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,17950,2021-09-30,1,721000000,0.840,,,,,-81000000,,-81000000,,,-48000000,,-55.46,,,,,,8437000000,3972000000,0.471,,3972000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,17950,2020-09-30,1,392000000,-0.217,,,,,-183000000,,-181000000,,,-132000000,,-153.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,17950,2021-09-30,1,4100000000,-0.288,,,,,240000000,-0.499,240000000,-0.505,,150000000,,172.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-10,17950,2021-09-30,1,7500000000,-0.343,,,,,170000000,-0.767,170000000,-0.736,,110000000,,126.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,17950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,7639000000,4157000000,0.544,,4157000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,17950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,901151,32255,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,17950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,17950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,32255,868896,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,17950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865195,false,false,3,2019-10-01,2019-12-31,-1
2021-05-11,17950,2021-09-30,,4375000000,0.067,,,,,385000000,0.606,391000000,0.630,,282000000,,324.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-11,17950,2020-09-30,,5755000000,,,,,,478000000,,484000000,,,331000000,,382.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,17950,2021-09-30,,3833000000,0.065,,,,,293000000,0.543,309000000,0.627,216000000,,1.162,248.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-05-11,17950,2020-09-30,,5526000000,,,,,,476000000,,482000000,,329000000,,,380.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-05-13,17950,2021-09-30,2,4375000000,-0.240,,,,,385000000,-0.194,391000000,-0.192,,282000000,,324.79,,,,,,7321000000,4330000000,0.592,,4330000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,17950,2020-09-30,2,5755000000,0.100,,,,,478000000,0.240,484000000,0.240,,331000000,,382.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,17950,2021-09-30,2,7500000000,-0.343,,,,,170000000,-0.767,170000000,-0.736,,110000000,,126.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,17950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,7639000000,4157000000,0.544,,4157000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,17950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,901151,32255,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,17950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,17950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,17950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,28455,869543,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,17950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865822,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,17950,2021-09-30,3,4961000000,-0.316,,,,,243000000,-0.459,250000000,-0.425,,182000000,,209.84,,,,,,7710000000,4230000000,0.549,,4230000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,17950,2020-09-30,3,7256000000,0.235,,,,,451000000,0.813,436000000,0.706,,296000000,,342.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,17950,2021-09-30,3,7500000000,-0.343,,,,,170000000,-0.767,170000000,-0.736,,110000000,,126.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,17950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,7639000000,4157000000,0.544,,4157000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,17950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,901151,32255,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,17950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,17950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,17950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,28455,870594,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,17950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866853,false,false,9,2019-10-01,2020-06-30,-1
2021-09-15,17950,2021-09-30,,7500000000,0.000,,,,,330000000,0.941,330000000,0.941,220000000,,1.000,253.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-15,17950,2020-09-30,,11409000000,,,,,,730000000,,643000000,,417000000,,,481.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-09-15,17950,2021-09-30,,6700000000,-0.043,,,,,230000000,0.353,230000000,0.353,150000000,,0.364,172.50,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-09-15,17950,2020-09-30,,10729000000,,,,,,665000000,,577000000,,372000000,,,429.41,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-09-15,17950,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-09,17950,2021-09-30,,7794000000,0.039,,,,,406000000,0.232,418000000,0.268,,321000000,,369.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-09,17950,2020-09-30,,11409000000,,,,,,730000000,,643000000,,,417000000,,481.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-09,17950,2021-09-30,,6900000000,0.030,,,,,305000000,0.327,323000000,0.407,221000000,,0.480,254.81,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-09,17950,2020-09-30,,10729000000,,,,,,665000000,,577000000,,372000000,,,429.41,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,17950,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,17950,2021-09-30,,7794000000,-0.317,,,,,406000000,-0.443,418000000,-0.349,,321000000,,369.24,,0.075,0.056,0.052,,7416000000,4372000000,0.590,5010.23,4372000000,22000000,7000000,-199000000,2215000000,,0.339,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,17950,2020-09-30,,11409000000,0.254,,,,,730000000,0.449,643000000,0.250,,417000000,,481.72,,0.104,0.078,0.064,,7639000000,4157000000,0.544,4784.86,4157000000,1206000000,-105000000,-255000000,2385000000,,0.332,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17950,2022-09-30,,4250000000,-0.029,,,,,230000000,-0.403,240000000,-0.386,,150000000,,171.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,17950,2022-09-30,,7950000000,0.020,,,,,280000000,-0.311,295000000,-0.295,,200000000,,229.17,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,17950,2021-09-30,,6900000000,-0.357,,,,,305000000,-0.541,323000000,-0.440,221000000,,-0.404,254.81,,,,,,6756000000,4100000000,0.607,4698.16,4100000000,,,,,125.00,,,,901151,28455,871124,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,17950,2020-09-30,,10729000000,0.318,,,,,665000000,0.611,577000000,0.369,372000000,,0.317,429.41,,,,,,6985000000,3984000000,0.570,4586.16,3984000000,,,,,160.00,,,,901151,32255,867367,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17950,2022-09-30,,3850000000,0.004,,,,,195000000,-0.335,200000000,-0.353,130000000,,-0.399,148.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,17950,2022-09-30,,7100000000,0.029,,,,,200000000,-0.345,215000000,-0.336,140000000,,-0.369,160.42,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,17950,2022-09-30,1,947000000,,,,,,-87000000,,-82000000,,,-64000000,,-74.27,,,,,,8167000000,4186000000,0.513,,4186000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,17950,2021-09-30,1,721000000,0.840,,,,,-81000000,,-81000000,,,-48000000,,-55.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,17950,2022-09-30,1,4250000000,,,,,,230000000,,240000000,,,150000000,,171.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,17950,2022-09-30,1,7950000000,,,,,,280000000,,295000000,,,200000000,,229.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,17950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,7416000000,4372000000,0.590,,4372000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,17950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,901151,28455,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,17950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,17950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,28455,872696,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,17950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868896,false,false,3,2020-10-01,2020-12-31,-1
2022-05-02,17950,2022-09-30,,3766000000,-0.114,,,,,253000000,0.103,264000000,0.102,180000000,,0.201,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-05-02,17950,2021-09-30,,4375000000,,,,,,385000000,,391000000,,282000000,,,324.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-02,17950,2022-09-30,,6500000000,-0.182,,,,,140000000,-0.500,158000000,-0.464,,150000000,,171.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-02,17950,2021-09-30,,7794000000,,,,,,406000000,,418000000,,,321000000,,369.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-02,17950,2022-09-30,,3452000000,-0.103,,,,,212000000,0.090,255000000,0.278,181000000,,0.398,207.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-05-02,17950,2021-09-30,,3833000000,,,,,,293000000,,309000000,,216000000,,,248.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-05-02,17950,2022-09-30,,5700000000,-0.197,,,,,70000000,-0.650,120000000,-0.442,138000000,,-0.014,157.71,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-02,17950,2021-09-30,,6900000000,,,,,,305000000,,323000000,,221000000,,,254.81,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-02,17950,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,17950,2022-09-30,2,3766000000,,,,,,253000000,,264000000,,,180000000,,205.89,,,,,,6782000000,4444000000,0.655,,4444000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,17950,2021-09-30,2,4375000000,-0.240,,,,,385000000,-0.194,391000000,-0.192,,282000000,,324.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,17950,2022-09-30,2,6500000000,,,,,,140000000,,158000000,,,150000000,,171.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,17950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,7416000000,4372000000,0.590,,4372000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,17950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,901151,28455,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,17950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,17950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,17950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,24455,875041,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,17950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869543,false,false,6,2020-10-01,2021-03-31,-1
2022-05-09,17950,2022-09-30,,3766000000,-0.114,,,,,253000000,0.103,264000000,0.102,180000000,,0.201,205.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-05-09,17950,2021-09-30,,4375000000,,,,,,385000000,,391000000,,282000000,,,324.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-09,17950,2022-09-30,,6500000000,-0.182,,,,,140000000,-0.500,158000000,-0.464,,150000000,,171.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-09,17950,2021-09-30,,7794000000,,,,,,406000000,,418000000,,,321000000,,369.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-09,17950,2022-09-30,,3452000000,-0.103,,,,,212000000,0.090,255000000,0.278,181000000,,0.398,207.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-05-09,17950,2021-09-30,,3833000000,,,,,,293000000,,309000000,,216000000,,,248.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-05-09,17950,2022-09-30,,5700000000,-0.197,,,,,70000000,-0.650,120000000,-0.442,138000000,,-0.014,157.71,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-09,17950,2021-09-30,,6900000000,,,,,,305000000,,323000000,,221000000,,,254.81,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-09,17950,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,17950,2022-09-30,3,4890000000,,,,,,123000000,,138000000,,,82000000,,94.39,,,,,,6625000000,4350000000,0.657,,4350000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,17950,2021-09-30,3,4961000000,-0.316,,,,,243000000,-0.459,250000000,-0.425,,182000000,,209.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,17950,2022-09-30,3,6500000000,,,,,,140000000,,158000000,,,150000000,,171.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,17950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,7416000000,4372000000,0.590,,4372000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,17950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,901151,28455,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,17950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,17950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,17950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,24455,874484,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,17950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870594,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,17950,2022-09-30,,6959000000,0.071,,,,,198000000,0.418,232000000,0.474,,191000000,,218.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-11,17950,2021-09-30,,7794000000,,,,,,406000000,,418000000,,,321000000,,369.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,17950,2022-09-30,,6160000000,0.081,,,,,97000000,0.396,164000000,0.371,156000000,,0.133,178.73,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-11,17950,2021-09-30,,6900000000,,,,,,305000000,,323000000,,221000000,,,254.81,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,17950,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,17950,2022-09-30,,6959000000,,,,,,198000000,,232000000,,,191000000,,218.58,,0.043,0.033,0.029,,6544000000,4453000000,0.680,5079.89,4453000000,-270000000,209000000,-352000000,1802000000,,0.366,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,17950,2021-09-30,,7794000000,-0.317,,,,,406000000,-0.443,418000000,-0.349,,321000000,,369.24,,0.075,0.056,0.052,,7416000000,4372000000,0.590,5010.23,4372000000,22000000,7000000,-199000000,2215000000,,0.339,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,17950,2023-09-30,,4550000000,0.208,,,,,355000000,0.400,360000000,0.362,,200000000,,228.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,17950,2023-09-30,,8200000000,0.178,,,,,450000000,1.267,455000000,0.953,,280000000,,319.40,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,17950,2022-09-30,,6160000000,,,,,,97000000,,164000000,,156000000,,,178.60,,,,,,6113000000,4145000000,0.678,4729.29,4145000000,,,,,80.00,,,,901151,24513,875683,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,17950,2021-09-30,,6900000000,-0.357,,,,,305000000,-0.541,323000000,-0.440,221000000,,-0.404,254.81,,,,,,6756000000,4100000000,0.607,4698.16,4100000000,,,,,125.00,,,,901151,28455,871124,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,17950,2023-09-30,,4150000000,0.202,,,,,315000000,0.482,320000000,0.252,180000000,,-0.010,205.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,17950,2023-09-30,,7500000000,0.217,,,,,355000000,2.634,370000000,1.248,220000000,,0.407,250.96,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,17950,2023-09-30,1,1478000000,0.561,,,,,-147000000,,-144000000,,,-106000000,,-121.38,,,,,,7148000000,4274000000,0.598,,4274000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,17950,2022-09-30,1,947000000,,,,,,-87000000,,-82000000,,,-64000000,,-74.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,17950,2023-09-30,1,4550000000,0.208,,,,,355000000,0.400,360000000,0.362,,200000000,,228.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,17950,2023-09-30,1,8200000000,0.178,,,,,450000000,1.267,455000000,0.953,,280000000,,319.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,17950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,6544000000,4453000000,0.680,,4453000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,17950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,901151,24513,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,17950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,17950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,24513,876638,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,17950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872696,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,17950,2023-09-30,,4059000000,-0.108,,,,,263000000,-0.257,271000000,-0.246,178000000,,-0.109,202.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-05-09,17950,2022-09-30,,3766000000,,,,,,253000000,,264000000,,180000000,,,205.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,17950,2023-09-30,,3508000000,-0.155,,,,,168000000,-0.464,190000000,-0.405,130000000,,-0.275,148.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-05-09,17950,2022-09-30,,3452000000,,,,,,212000000,,255000000,,181000000,,,207.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-10-01,2022-03-31,-1
2023-05-11,17950,2023-09-30,2,4059000000,0.078,,,,,263000000,0.039,271000000,0.026,,178000000,,202.77,,,,,,7184000000,4570000000,0.636,,4570000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,17950,2022-09-30,2,3766000000,,,,,,253000000,,264000000,,,180000000,,205.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,17950,2023-09-30,2,8200000000,0.178,,,,,450000000,1.267,455000000,0.953,,280000000,,319.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,17950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,6544000000,4453000000,0.680,,4453000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,17950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,901151,24513,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,17950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,17950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,17950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,19913,878913,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,17950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875041,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,17950,2023-09-30,3,5613000000,0.148,,,,,45000000,-0.633,56000000,-0.589,,26000000,,30.63,,,,,,7280000000,4429000000,0.608,,4429000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,17950,2022-09-30,3,4890000000,,,,,,123000000,,138000000,,,82000000,,94.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,17950,2023-09-30,3,8200000000,0.178,,,,,450000000,1.267,455000000,0.953,,280000000,,319.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,17950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,6544000000,4453000000,0.680,,4453000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,17950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,901151,24513,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,17950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,17950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,17950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901151,19913,879688,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,17950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874484,false,false,9,2021-10-01,2022-06-30,-1
2023-11-08,17950,2023-09-30,,8635000000,0.053,,,,,504000000,0.121,522000000,0.147,,344000000,,391.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-08,17950,2022-09-30,,6959000000,,,,,,198000000,,232000000,,,191000000,,218.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,17950,2023-09-30,,7736000000,0.032,,,,,418000000,0.180,450000000,0.217,304000000,,0.383,345.70,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-11-08,17950,2022-09-30,,6160000000,,,,,,97000000,,164000000,,156000000,,,178.60,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
