filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,6590,2023-03-31,2,56000000000,0.137,,,,,7600000000,0.505,7200000000,0.476,,5800000000,,1312.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,6590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68854000000,24614000000,0.357,5571.64,24614000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,5192619,774834,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,6590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,6590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,6590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,771951,4418772,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,6590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416401,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6590,2023-03-31,3,45457000000,0.350,,,,,8316000000,1.797,7782000000,1.750,,6139000000,,1389.23,,,,,,77985000000,29976000000,0.384,6781.14,29976000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6590,2022-03-31,3,33669000000,0.054,,,,,2973000000,0.622,2830000000,0.650,,1523000000,,344.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6590,2023-03-31,3,59000000000,0.197,,,,,10000000000,0.980,9600000000,0.968,,7500000000,,1697.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68854000000,24614000000,0.357,5571.64,24614000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,5192619,774834,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192619,771976,4419336,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416835,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6590,2023-03-31,,61001000000,0.238,,,,,10906000000,1.159,10514000000,1.156,,9198000000,,2081.32,,0.319,0.140,0.179,,81887000000,33007000000,0.403,7466.67,33007000000,4572000000,-1375000000,-2436000000,27160000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6590,2022-03-31,,49272000000,0.100,,,,,5050000000,0.708,4877000000,0.730,,2983000000,,675.41,,0.128,0.077,0.103,,68854000000,24614000000,0.357,5571.64,24614000000,8297000000,-507000000,-1205000000,26301000000,,0.341,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6590,2024-03-31,,59000000000,-0.033,,,,,7300000000,-0.331,6700000000,-0.363,,5200000000,,392.19,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6590,2023-03-31,,45371000000,0.238,,,,,7987000000,1.460,8393000000,1.060,7749000000,,2.043,1753.43,,,,,,70356000000,28666000000,0.407,6484.74,28666000000,,,,,560.00,,,,5192619,772014,4419635,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6590,2022-03-31,,36649000000,0.113,,,,,3247000000,1.111,4073000000,0.721,2546000000,,0.406,576.49,,,,,,59603000000,21926000000,0.368,4963.14,21926000000,,,,,230.00,,,,5192619,774834,4417058,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6590,2024-03-31,1,14254000000,0.031,,,,,2129000000,0.004,2209000000,0.155,,1794000000,,406.02,,,,,,81574000000,32373000000,0.397,7323.31,32373000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6590,2023-03-31,1,13821000000,0.368,,,,,2120000000,2.226,1912000000,2.144,,1675000000,,379.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6590,2024-03-31,1,59000000000,-0.033,,,,,7300000000,-0.331,6700000000,-0.363,,5200000000,,392.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,81887000000,33007000000,0.403,7466.67,33007000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.00,,,,5192619,772014,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657300,236695,4420605,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417778,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6590,2024-03-31,2,30511000000,0.043,,,,,5016000000,0.091,5033000000,0.182,,3874000000,,292.45,,,,,,87167000000,33785000000,0.388,2569.81,33785000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6590,2023-03-31,2,29256000000,0.335,,,,,4599000000,1.491,4258000000,1.438,,3414000000,,257.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6590,2024-03-31,2,65000000000,0.066,,,,,10000000000,-0.083,9700000000,-0.077,,7200000000,,543.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,81887000000,33007000000,0.403,2488.89,33007000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.00,,,,15577857,2316042,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971900,824661,13247496,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13256316,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6590,2024-03-31,3,47899000000,0.054,,,,,8104000000,-0.025,7999000000,0.028,,6050000000,,457.79,,,,,,87680000000,36048000000,0.411,2741.91,36048000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6590,2023-03-31,3,45457000000,0.350,,,,,8316000000,1.797,7782000000,1.750,,6139000000,,463.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6590,2024-03-31,3,66000000000,0.082,,,,,10500000000,-0.037,10000000000,-0.049,,7450000000,,563.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,81887000000,33007000000,0.403,2488.89,33007000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.00,,,,15577857,2316042,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971900,824667,13217417,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258008,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6590,2024-03-31,,67556000000,0.107,,,,,11687000000,0.072,11611000000,0.104,,8793000000,,666.27,,0.245,0.134,0.173,,91254000000,38735000000,0.424,2955.88,38735000000,5987000000,-2308000000,-3748000000,27199000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6590,2023-03-31,,61001000000,0.238,,,,,10906000000,1.159,10514000000,1.156,,9198000000,,693.77,,0.319,0.140,0.179,,81887000000,33007000000,0.403,2488.89,33007000000,4572000000,-1375000000,-2436000000,27160000000,,0.269,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6590,2025-03-31,,70000000000,0.036,,,,,10000000000,-0.144,9600000000,-0.173,,7200000000,,549.43,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6590,2024-03-31,,51036000000,0.125,,,,,8415000000,0.054,9987000000,0.190,7993000000,,0.031,605.66,,,,,,76855000000,33054000000,0.430,2522.34,33054000000,,,,,200.00,,,,13971900,867367,13197936,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6590,2023-03-31,,45371000000,0.238,,,,,7987000000,1.460,8393000000,1.060,7749000000,,2.043,584.48,,,,,,70356000000,28666000000,0.407,2161.58,28666000000,,,,,560.00,,,,15577857,2316042,13258904,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6590,2025-03-31,1,17129000000,0.202,,,,,3069000000,0.442,3135000000,0.419,,2288000000,,174.66,,,,,,84381000000,38536000000,0.457,2940.72,38536000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6590,2024-03-31,1,14254000000,0.031,,,,,2129000000,0.004,2209000000,0.155,,1794000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6590,2025-03-31,1,73000000000,0.081,,,,,11800000000,0.010,11700000000,0.008,,8800000000,,671.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,91254000000,38735000000,0.424,2955.88,38735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13971900,867367,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971900,867413,13104522,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6590,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13261815,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,6590,2025-03-31,2,36391000000,0.193,,,,,5748000000,0.146,5550000000,0.103,,4099000000,,312.72,,,,,,88839000000,40572000000,0.457,3093.45,40572000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6590,2024-03-31,2,30511000000,0.043,,,,,5016000000,0.091,5033000000,0.182,,3874000000,,292.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6590,2025-03-31,2,75100000000,0.112,,,,,12400000000,0.061,12100000000,0.042,,9100000000,,694.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,91254000000,38735000000,0.424,2955.88,38735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13971900,867367,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971900,856447,13108264,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247496,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6590,2025-03-31,3,56554000000,0.181,,,,,9296000000,0.147,9180000000,0.148,,6948000000,,530.00,,,,,,91381000000,43146000000,0.472,3289.74,43146000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6590,2024-03-31,3,47899000000,0.054,,,,,8104000000,-0.025,7999000000,0.028,,6050000000,,457.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6590,2025-03-31,3,75100000000,0.112,,,,,12400000000,0.061,12100000000,0.042,,9100000000,,694.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,91254000000,38735000000,0.424,2955.88,38735000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,13971900,867367,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971900,856482,13110410,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13217417,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,65900,2025-03-31,,80000000000,0.065,,,,,13800000000,0.113,13700000000,0.132,,10400000000,,794.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,65900,2024-03-31,,67556000000,,,,,,11687000000,,11611000000,,,8793000000,,666.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-19,65900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-19,65900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6590,2025-03-31,,80915000000,0.198,,,,,14135000000,0.209,13977000000,0.204,,10328000000,,787.76,,0.240,0.150,0.175,,95244000000,47317000000,0.497,3607.81,47317000000,6988000000,-3216000000,-2666000000,28464000000,,0.353,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6590,2024-03-31,,67556000000,0.107,,,,,11687000000,0.072,11611000000,0.104,,8793000000,,666.27,,0.245,0.134,0.173,,91254000000,38735000000,0.424,2955.88,38735000000,5987000000,-2308000000,-3748000000,27199000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6590,2026-03-31,,80000000000,-0.011,,,,,10500000000,-0.257,10100000000,-0.277,,7500000000,,571.85,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6590,2025-03-31,,58708000000,0.150,,,,,8809000000,0.047,11325000000,0.134,8883000000,,0.111,677.51,,,,,,79490000000,39376000000,0.495,3002.30,39376000000,,,,,278.00,,,,13971900,856557,13111549,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6590,2024-03-31,,51036000000,0.125,,,,,8415000000,0.054,9987000000,0.190,7993000000,,0.031,605.66,,,,,,76855000000,33054000000,0.430,2522.34,33054000000,,,,,200.00,,,,13971900,867367,13197936,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,6590,2026-03-31,1,21512000000,0.256,,,,,4064000000,0.324,4074000000,0.299,,2874000000,,219.15,,,,,,90051000000,46280000000,0.514,3528.73,46280000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,6590,2025-03-31,1,17129000000,0.202,,,,,3069000000,0.442,3135000000,0.419,,2288000000,,174.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,6590,2026-03-31,1,80000000000,-0.011,,,,,10500000000,-0.257,10100000000,-0.277,,7500000000,,571.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,95244000000,47317000000,0.497,3607.81,47317000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.00,,,,13971900,856557,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,6590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971900,856557,13115343,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,6590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13104522,false,false,3,2024-04-01,2024-06-30,-1
