filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-07,93130,2023-11-30,1,1225000000,0.038,,,,,103000000,-0.364,103000000,-0.359,,67000000,,11.47,,,,,,18167000000,10637000000,0.584,,10610000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-07,93130,2022-11-30,1,1179000000,,,,,,162000000,-0.165,161000000,-0.150,,108000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-07,93130,2023-11-30,1,2450000000,0.030,,,,,250000000,-0.232,240000000,-0.243,,160000000,,27.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-07,93130,2023-11-30,1,5000000000,0.050,,,,,550000000,-0.039,530000000,-0.083,,360000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-07,93130,2022-11-30,1,,,,,,,,,,,,,,,,,,,,18382000000,10636000000,0.577,,10610000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-07,93130,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1378806,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-07,93130,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-07,93130,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378806,5921194,false,false,3,2022-12-01,2023-02-28,0
2023-04-07,93130,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959194,false,false,3,2021-12-01,2022-02-28,-1
2023-07-07,93130,2023-11-30,2,2494000000,0.049,,,,,281000000,-0.136,273000000,-0.137,,190000000,,32.24,,,,,,18218000000,10767000000,0.590,,10740000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-07,93130,2022-11-30,2,2378000000,,,,,,325000000,-0.194,317000000,-0.193,,185000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-07,93130,2023-11-30,2,5000000000,0.050,,,,,550000000,-0.039,530000000,-0.083,,360000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-07,93130,2022-11-30,2,,,,,,,,,,,,,,,,,,,,18382000000,10636000000,0.577,,10610000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-07,93130,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1378806,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,93130,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-07,93130,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,93130,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378806,5921194,false,false,6,2022-12-01,2023-05-31,0
2023-07-07,93130,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959194,false,false,6,2021-12-01,2022-05-31,-1
2023-10-06,93130,2023-11-30,3,3734000000,0.049,,,,,418000000,-0.039,436000000,-0.030,,307000000,,51.94,,,,,,18259000000,10967000000,0.599,,10940000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-06,93130,2022-11-30,3,3560000000,,,,,,435000000,-0.228,449000000,-0.207,,269000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-06,93130,2023-11-30,3,5000000000,0.050,,,,,550000000,-0.039,530000000,-0.083,,360000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-06,93130,2022-11-30,3,,,,,,,,,,,,,,,,,,,,18382000000,10636000000,0.577,,10610000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-06,93130,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1378806,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,93130,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-06,93130,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-06,93130,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378806,5921194,false,false,9,2022-12-01,2023-08-31,0
2023-10-06,93130,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959194,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,93130,2023-11-30,,4972000000,0.044,,,,,574000000,0.004,585000000,0.013,,412000000,,69.61,,0.038,0.032,0.116,,18290000000,11096000000,0.605,1869.36,11068000000,1147000000,-168000000,-848000000,1063000000,,0.230,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,93130,2022-11-30,,4763000000,,,,,,572000000,-0.228,577000000,-0.212,,360000000,,60.53,,0.034,0.031,0.120,,18382000000,10636000000,0.577,1791.89,10610000000,1025000000,-648000000,-493000000,932000000,,0.264,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,93130,2024-11-30,,2500000000,0.002,,,,,290000000,0.031,280000000,0.024,,190000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,93130,2024-11-30,,5100000000,0.026,,,,,600000000,0.044,585000000,-0.000,,400000000,,67.55,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,93130,2023-11-30,,4244000000,0.041,,,,,493000000,0.062,506000000,0.064,342000000,,0.167,57.82,,,,,,16842000000,9770000000,0.580,1650.01,,,,,,16.00,,,,7300000,1378807,5921194,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,93130,2022-11-30,,4075000000,,,,,,464000000,-0.293,476000000,-0.275,293000000,,-0.346,49.27,,,,,,16985000000,9381000000,0.552,1584.34,,,,,,16.00,,,,7300000,1378806,5953884,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,93130,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-05,93130,2024-11-30,1,1225000000,0.001,,,,,153000000,0.485,158000000,0.526,,103000000,,17.55,,,,,,18125000000,11242000000,0.619,,11214000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-05,93130,2023-11-30,1,1225000000,0.038,,,,,103000000,-0.364,103000000,-0.359,,67000000,,11.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-05,93130,2024-11-30,1,2500000000,0.002,,,,,290000000,0.031,280000000,0.024,,190000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-05,93130,2024-11-30,1,5100000000,0.026,,,,,600000000,0.044,585000000,-0.000,,400000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-05,93130,2023-11-30,1,,,,,,,,,,,,,,,,,,,,18290000000,11096000000,0.605,,11068000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-05,93130,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1378807,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-05,93130,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-05,93130,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378807,5921193,false,false,3,2023-12-01,2024-02-29,0
2024-04-05,93130,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921194,false,false,3,2022-12-01,2023-02-28,-1
2024-07-05,93130,2024-11-30,2,2480000000,-0.006,,,,,314000000,0.117,312000000,0.144,,205000000,,34.71,,,,,,18167000000,11386000000,0.625,,11359000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,93130,2023-11-30,2,2494000000,0.049,,,,,281000000,-0.136,273000000,-0.137,,190000000,,32.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,93130,2024-11-30,2,5100000000,0.026,,,,,600000000,0.044,585000000,-0.000,,900000000,,152.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,93130,2023-11-30,2,,,,,,,,,,,,,,,,,,,,18290000000,11096000000,0.605,,11068000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,93130,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1378807,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,93130,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,93130,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,93130,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378807,5921193,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,93130,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921194,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,93130,2024-11-30,3,3721000000,-0.003,,,,,464000000,0.108,481000000,0.103,,318000000,,53.75,,,,,,18056000000,11503000000,0.636,,11475000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,93130,2023-11-30,3,3734000000,0.049,,,,,418000000,-0.039,436000000,-0.030,,307000000,,51.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,93130,2024-11-30,3,5100000000,0.026,,,,,600000000,0.044,585000000,-0.000,,900000000,,152.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,93130,2023-11-30,3,,,,,,,,,,,,,,,,,,,,18290000000,11096000000,0.605,,11068000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,93130,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7300000,1378807,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,93130,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,93130,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,93130,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378807,5921193,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,93130,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921194,false,false,9,2022-12-01,2023-08-31,-1
2025-01-10,93130,2024-11-30,,4991000000,0.004,,,,,619000000,0.078,634000000,0.084,,901000000,,152.29,,0.078,0.034,0.124,,18832000000,12145000000,0.643,2046.34,12116000000,849000000,1150000000,-867000000,2196000000,,0.131,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,93130,2023-11-30,,4972000000,0.044,,,,,574000000,0.004,585000000,0.013,,412000000,,69.61,,0.038,0.032,0.116,,18290000000,11096000000,0.605,1869.36,11068000000,1145000000,-166000000,-848000000,1063000000,,0.230,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,93130,2025-11-30,,2500000000,0.008,,,,,330000000,0.051,330000000,0.055,,210000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-10,93130,2025-11-30,,5100000000,0.022,,,,,660000000,0.066,660000000,0.040,,420000000,,70.93,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,93130,2024-11-30,,4224000000,-0.005,,,,,460000000,-0.065,479000000,-0.054,778000000,,1.273,131.40,,,,,,17188000000,10694000000,0.622,1806.10,,,,,,20.00,,,,7300000,1378807,5921193,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,93130,2023-11-30,,4244000000,0.041,,,,,493000000,0.062,506000000,0.064,342000000,,0.167,57.82,,,,,,16842000000,9770000000,0.580,1650.01,,,,,,16.00,,,,7300000,1378807,5921194,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,93130,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,93130,2025-11-30,1,1211000000,-0.012,,,,,144000000,-0.058,151000000,-0.040,,101000000,,17.15,,,,,,18305000000,12182000000,0.664,,12153000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,93130,2024-11-30,1,1225000000,0.001,,,,,153000000,0.485,158000000,0.526,,103000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,93130,2025-11-30,1,2500000000,0.008,,,,,330000000,0.051,330000000,0.055,,210000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,93130,2025-11-30,1,5100000000,0.022,,,,,660000000,0.066,660000000,0.040,,420000000,,70.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,93130,2024-11-30,1,,,,,,,,,,,,,,,,,,,,18832000000,12145000000,0.643,,12116000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,93130,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7300000,1378807,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,93130,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,93130,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378807,5921193,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,93130,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921193,false,false,3,2023-12-01,2024-02-29,-1
2025-07-11,93130,2025-11-30,2,2454000000,-0.011,,,,,277000000,-0.117,240000000,-0.233,,160000000,,27.02,,,,,,20369000000,12379000000,0.606,,12349000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-11,93130,2024-11-30,2,2480000000,-0.006,,,,,314000000,0.117,312000000,0.144,,205000000,,34.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-11,93130,2025-11-30,2,5000000000,0.002,,,,,550000000,-0.112,520000000,-0.180,,350000000,,59.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-11,93130,2024-11-30,2,,,,,,,,,,,,,,,,,,,,18832000000,12145000000,0.643,,12116000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-11,93130,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7300000,1378807,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,93130,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-11,93130,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-11,93130,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300000,1378807,5921193,false,false,6,2024-12-01,2025-05-31,0
2025-07-11,93130,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921193,false,false,6,2023-12-01,2024-05-31,-1
